39,3,0,-115,-2
40,3,0,-111,-2
41,3,0,-107,-2
42,3,0,-102,-2
43,3,0,-98,-2
44,3,0,-93,-2
45,3,0,-89,-2
46,3,0,-84,-2
47,3,0,-79,-2
48,3,0,-75,-2
49,3,0,-71,-2
50,3,0,-67,-2
51,3,0,-63,-2
52,3,0,-59,-1
53,3,0,-56,-1
54,3,0,-53,-1
55,3,0,-50,-1
56,3,0,-48,-1
57,3,0,-45,-1
58,3,0,-43,-1
59,3,0,-41,-1
60,3,0,-39,-1
61,3,0,-37,-1
62,3,0,-36,-1
63,3,0,-34,-1
64,3,0,-33,-1
65,3,0,-32,-1
66,3,0,-30,-1
67,3,0,-29,-1
68,3,0,-28,-1
69,3,0,-27,-1
70,3,0,-26,-1
71,3,0,-26,-1
72,3,0,-25,-1
73,3,0,-24,-1
74,3,0,-23,-1
75,3,0,-23,-1
76,3,0,-22,-1
77,3,0,-21,-1
78,3,0,-21,-1
79,3,0,-20,-1
80,3,0,-20,-1
81,3,0,-19,-1
82,3,0,-19,-1
83,3,0,-18,-1
84,3,0,-18,-1
85,3,0,-17,-1
86,3,0,-17,0
87,3,0,-17,0
88,3,0,-16,0
89,3,0,-16,0
90,3,0,-16,0
91,3,0,-15,0
92,3,0,-15,0
93,3,0,-15,0
94,3,0,-14,0
95,3,0,-14,0
96,3,0,-14,0
97,3,0,-14,0
