22,2,0,14,-1
23,2,0,14,-1
24,2,0,14,-1
25,2,0,15,-1
26,2,0,15,-1
27,2,0,16,-1
28,2,0,16,-1
29,2,0,17,-1
30,2,0,17,-1
31,2,0,18,-1
32,2,0,18,-1
33,2,0,19,-1
34,2,0,19,-1
35,2,0,20,-1
36,2,0,21,-1
37,2,0,22,-1
38,2,0,23,-1
39,2,0,24,-1
40,2,0,25,-1
41,2,0,26,-1
42,2,0,27,-1
43,2,0,28,-1
44,2,0,30,-1
45,2,0,31,-1
46,2,0,33,-1
47,2,0,35,-1
48,2,0,37,-2
49,2,0,40,-2
50,2,0,42,-2
51,2,0,45,-2
52,2,0,49,-2
53,2,0,52,-2
54,2,0,56,-2
55,2,0,61,-2
56,2,0,66,-2
57,2,0,71,-2
58,2,0,77,-2
59,2,0,82,-2
60,2,0,88,-3
61,2,0,94,-2
62,2,0,100,-2
63,2,0,106,-2
64,2,0,111,-2
65,2,0,116,-2
66,2,0,121,-2
67,2,0,125,-2
68,2,0,129,-2
69,2,0,132,-2
70,2,0,135,-2
71,2,0,138,-2
72,2,0,141,-2
73,2,0,143,-2
74,2,0,145,-1
75,2,0,147,-1
76,2,0,148,-1
77,2,0,150,-1
78,2,0,151,-1
79,2,0,153,-1
80,2,0,154,-1
