37,2,0,-43,-1
38,2,0,-45,-1
39,2,0,-48,-1
40,2,0,-51,-2
41,2,0,-54,-2
42,2,0,-57,-2
43,2,0,-61,-2
44,2,0,-65,-2
45,2,0,-69,-2
46,2,0,-73,-2
47,2,0,-78,-2
48,2,0,-82,-2
49,2,0,-87,-2
50,2,0,-92,-2
51,2,0,-97,-2
52,2,0,-101,-2
53,2,0,-106,-2
54,2,0,-110,-2
55,2,0,-114,-2
56,2,0,-118,-2
57,2,0,-122,-2
58,2,0,-125,-2
59,2,0,-128,-2
60,2,0,-131,-1
61,2,0,-133,-1
62,2,0,-136,-1
63,2,0,-138,-1
64,2,0,-140,-1
65,2,0,-142,-1
66,2,0,-144,-1
67,2,0,-145,-1
68,2,0,-147,-1
69,2,0,-148,-1
70,2,0,-149,-1
71,2,0,-150,-1
72,2,0,-152,-1
73,2,0,-153,-1
74,2,0,-154,-1
75,2,0,-154,-1
76,2,0,-155,-1
77,2,0,-156,-1
78,2,0,-157,-1
79,2,0,-158,-1
80,2,0,-158,-1
81,2,0,-159,-1
82,2,0,-159,-1
83,2,0,-160,-1
84,2,0,-161,-1
85,2,0,-161,-1
86,2,0,-162,-1
87,2,0,-162,-1
88,2,0,-162,-1
89,2,0,-163,-1
90,2,0,-163,-1
91,2,0,-164,-1
92,2,0,-164,-1
93,2,0,-164,-1
94,2,0,-165,-1
95,2,0,-165,-1
