39,1,0,-15,-1
40,1,0,-16,-1
41,1,0,-17,-1
42,1,0,-17,-1
43,1,0,-18,-1
44,1,0,-19,-1
45,1,0,-20,-1
46,1,0,-22,-1
47,1,0,-23,-2
48,1,0,-25,-2
49,1,0,-26,-2
50,1,0,-28,-2
51,1,0,-31,-2
52,1,0,-33,-2
53,1,0,-36,-2
54,1,0,-40,-2
55,1,0,-44,-3
56,1,0,-49,-3
57,1,0,-55,-3
58,1,0,-62,-3
59,1,0,-70,-4
60,1,0,-78,-4
61,1,0,-87,-4
62,1,0,-96,-4
63,1,0,-105,-4
64,1,0,-113,-4
65,1,0,-120,-3
66,1,0,-126,-3
67,1,0,-132,-3
68,1,0,-136,-3
69,1,0,-140,-2
70,1,0,-144,-2
71,1,0,-146,-2
72,1,0,-149,-2
73,1,0,-151,-2
74,1,0,-153,-2
75,1,0,-155,-2
76,1,0,-156,-2
77,1,0,-158,-1
78,1,0,-159,-1
79,1,0,-160,-1
80,1,0,-161,-1
81,1,0,-162,-1
82,1,0,-163,-1
83,1,0,-163,-1
84,1,0,-164,-1
85,1,0,-165,-1
86,1,0,-165,-1
87,1,0,-166,-1
88,1,0,-166,-1
89,1,0,-167,-1
90,1,0,-167,-1
91,1,0,-168,-1
92,1,0,-168,-1
93,1,0,-168,-1
94,1,0,-169,-1
95,1,0,-169,-1
