23,1,0,-173,-1
24,1,0,-173,-1
25,1,0,-172,-1
26,1,0,-172,-1
27,1,0,-172,-1
28,1,0,-171,-1
29,1,0,-171,-1
30,1,0,-170,-1
31,1,0,-170,-1
32,1,0,-169,-1
33,1,0,-168,-1
34,1,0,-168,-1
35,1,0,-167,-2
36,1,0,-166,-2
37,1,0,-165,-2
38,1,0,-163,-2
39,1,0,-162,-2
40,1,0,-160,-2
41,1,0,-157,-3
42,1,0,-154,-3
43,1,0,-151,-3
44,1,0,-146,-4
45,1,0,-139,-5
46,1,0,-130,-5
47,1,0,-118,-6
48,1,0,-103,-7
49,1,0,-86,-7
50,1,0,-69,-6
51,1,0,-56,-6
52,1,0,-46,-5
53,1,0,-38,-4
54,1,0,-33,-4
55,1,0,-28,-3
56,1,0,-25,-3
57,1,0,-22,-3
58,1,0,-20,-2
59,1,0,-18,-2
60,1,0,-17,-2
61,1,0,-15,-2
62,1,0,-14,-2
63,1,0,-13,-2
64,1,0,-13,-2
65,1,0,-12,-1
66,1,0,-11,-1
67,1,0,-11,-1
68,1,0,-10,-1
69,1,0,-10,-1
70,1,0,-9,-1
71,1,0,-9,-1
72,1,0,-8,-1
73,1,0,-8,-1
74,1,0,-8,-1
75,1,0,-7,-1
76,1,0,-7,-1
77,1,0,-7,-1
78,1,0,-7,-1
79,1,0,-6,-1
80,1,0,-6,-1
81,1,0,-6,-1
