46,0,0,-47,-8
47,0,0,-41,-7
48,0,0,-36,-6
49,0,0,-32,-6
50,0,0,-29,-5
51,0,0,-26,-5
52,0,0,-24,-4
53,0,0,-22,-4
54,0,0,-20,-4
55,0,0,-19,-3
56,0,0,-18,-3
57,0,0,-17,-3
58,0,0,-16,-3
59,0,0,-15,-3
60,0,0,-14,-3
61,0,0,-13,-2
62,0,0,-13,-2
63,0,0,-12,-2
64,0,0,-12,-2
65,0,0,-11,-2
66,0,0,-11,-2
67,0,0,-10,-2
68,0,0,-10,-2
69,0,0,-10,-2
70,0,0,-9,-2
71,0,0,-9,-2
72,0,0,-9,-2
73,0,0,-8,-2
74,0,0,-8,-2
75,0,0,-8,-1
76,0,0,-8,-1
77,0,0,-7,-1
78,0,0,-7,-1
79,0,0,-7,-1
80,0,0,-7,-1
81,0,0,-7,-1
82,0,0,-6,-1
83,0,0,-6,-1
84,0,0,-6,-1
85,0,0,-6,-1
86,0,0,-6,-1
87,0,0,-6,-1
88,0,0,-6,-1
89,0,0,-6,-1
90,0,0,-5,-1
