8,1,0,-10,0
9,1,0,-10,0
10,1,0,-10,0
11,1,0,-11,0
12,1,0,-11,0
13,1,0,-11,0
14,1,0,-11,0
15,1,0,-12,0
16,1,0,-12,0
17,1,0,-12,0
18,1,0,-12,0
19,1,0,-13,0
20,1,0,-13,0
21,1,0,-13,0
22,1,0,-14,0
23,1,0,-14,0
24,1,0,-14,0
25,1,0,-15,0
26,1,0,-15,0
27,1,0,-16,0
28,1,0,-16,0
29,1,0,-16,0
30,1,0,-17,0
31,1,0,-17,0
32,1,0,-18,0
33,1,0,-19,-1
34,1,0,-19,-1
35,1,0,-20,-1
36,1,0,-21,-1
37,1,0,-22,-1
38,1,0,-23,-1
39,1,0,-23,-1
40,1,0,-24,-1
41,1,0,-26,-1
42,1,0,-27,-1
43,1,0,-28,-1
44,1,0,-30,-1
45,1,0,-31,-1
46,1,0,-33,-1
47,1,0,-35,-1
48,1,0,-37,-1
49,1,0,-39,-1
50,1,0,-42,-1
51,1,0,-45,-1
52,1,0,-48,-1
53,1,0,-51,-1
54,1,0,-55,-1
55,1,0,-60,-1
56,1,0,-64,-1
57,1,0,-69,-1
58,1,0,-75,-2
59,1,0,-81,-2
