13,1,0,-13,-1
14,1,0,-14,-1
15,1,0,-14,-1
16,1,0,-15,-1
17,1,0,-16,-1
18,1,0,-16,-1
19,1,0,-17,-1
20,1,0,-18,-1
21,1,0,-19,-2
22,1,0,-20,-2
23,1,0,-21,-2
24,1,0,-22,-2
25,1,0,-24,-2
26,1,0,-25,-2
27,1,0,-27,-2
28,1,0,-29,-2
29,1,0,-32,-3
30,1,0,-34,-3
31,1,0,-38,-3
32,1,0,-41,-3
33,1,0,-46,-3
34,1,0,-51,-4
35,1,0,-57,-4
36,1,0,-64,-4
37,1,0,-72,-5
38,1,0,-80,-5
39,1,0,-89,-5
40,1,0,-98,-5
41,1,0,-107,-5
42,1,0,-115,-4
43,1,0,-122,-4
44,1,0,-128,-4
45,1,0,-133,-4
46,1,0,-137,-3
47,1,0,-141,-3
48,1,0,-144,-3
49,1,0,-147,-3
50,1,0,-149,-2
51,1,0,-152,-2
