24,0,0,-32,-1
25,0,0,-34,-1
26,0,0,-36,-2
27,0,0,-39,-2
28,0,0,-41,-2
29,0,0,-44,-2
30,0,0,-47,-2
31,0,0,-50,-2
32,0,0,-54,-2
33,0,0,-58,-2
34,0,0,-62,-2
35,0,0,-67,-2
36,0,0,-72,-2
37,0,0,-78,-3
38,0,0,-83,-3
39,0,0,-89,-3
40,0,0,-95,-3
41,0,0,-101,-3
42,0,0,-106,-2
43,0,0,-111,-2
44,0,0,-116,-2
45,0,0,-121,-2
46,0,0,-125,-2
47,0,0,-128,-2
48,0,0,-132,-2
49,0,0,-135,-2
50,0,0,-137,-2
51,0,0,-140,-2
52,0,0,-142,-2
53,0,0,-144,-2
54,0,0,-146,-1
55,0,0,-148,-1
56,0,0,-149,-1
57,0,0,-151,-1
58,0,0,-152,-1
59,0,0,-153,-1
60,0,0,-154,-1
61,0,0,-155,-1
62,0,0,-156,-1
