35,0,0,10,-1
36,0,0,10,-1
37,0,0,10,-1
38,0,0,11,-1
39,0,0,11,-1
40,0,0,11,-1
41,0,0,12,-1
42,0,0,12,-1
43,0,0,13,-1
44,0,0,13,-1
45,0,0,14,-1
46,0,0,15,-1
47,0,0,15,-1
48,0,0,16,-2
49,0,0,17,-2
50,0,0,18,-2
51,0,0,19,-2
52,0,0,21,-2
53,0,0,22,-2
54,0,0,24,-2
55,0,0,26,-2
56,0,0,28,-3
57,0,0,31,-3
58,0,0,34,-3
59,0,0,38,-3
60,0,0,43,-4
61,0,0,48,-4
62,0,0,55,-5
63,0,0,63,-5
64,0,0,72,-5
65,0,0,83,-6
66,0,0,93,-6
67,0,0,104,-5
68,0,0,113,-5
69,0,0,122,-5
70,0,0,129,-4
71,0,0,135,-4
72,0,0,139,-4
73,0,0,144,-3
74,0,0,147,-3
75,0,0,150,-3
76,0,0,152,-3
77,0,0,154,-2
78,0,0,156,-2
79,0,0,158,-2
80,0,0,159,-2
81,0,0,160,-2
