25,1,0,-144,-1
26,1,0,-142,-1
27,1,0,-140,-1
28,1,0,-138,-1
29,1,0,-135,-1
30,1,0,-132,-1
31,1,0,-129,-1
32,1,0,-126,-1
33,1,0,-122,-1
34,1,0,-118,-1
35,1,0,-114,-1
36,1,0,-109,-1
37,1,0,-104,-1
38,1,0,-99,-1
39,1,0,-94,-1
40,1,0,-89,-1
41,1,0,-83,-1
42,1,0,-78,-1
43,1,0,-73,-1
44,1,0,-69,-1
45,1,0,-64,-1
46,1,0,-60,-1
47,1,0,-56,-1
48,1,0,-53,-1
49,1,0,-50,-1
50,1,0,-47,-1
51,1,0,-44,-1
52,1,0,-42,-1
53,1,0,-40,-1
54,1,0,-38,-1
55,1,0,-36,-1
56,1,0,-34,-1
57,1,0,-33,-1
58,1,0,-31,-1
59,1,0,-30,-1
60,1,0,-29,-1
