33,3,0,151,0
34,3,0,150,0
35,3,0,149,-1
36,3,0,148,-1
37,3,0,147,-1
38,3,0,145,-1
39,3,0,143,-1
40,3,0,142,-1
41,3,0,140,-1
42,3,0,138,-1
43,3,0,136,-1
44,3,0,133,-1
45,3,0,131,-1
46,3,0,128,-1
47,3,0,125,-1
48,3,0,122,-1
49,3,0,119,-1
50,3,0,115,-1
51,3,0,111,-1
52,3,0,107,-1
53,3,0,103,-1
54,3,0,99,-1
55,3,0,94,-1
56,3,0,90,-1
57,3,0,85,-1
58,3,0,81,-1
59,3,0,76,-1
60,3,0,72,-1
61,3,0,68,-1
62,3,0,65,-1
63,3,0,61,-1
64,3,0,58,-1
65,3,0,55,-1
66,3,0,52,-1
67,3,0,49,-1
68,3,0,47,-1
69,3,0,45,-1
70,3,0,42,-1
71,3,0,40,-1
72,3,0,39,-1
73,3,0,37,-1
74,3,0,36,-1
75,3,0,34,-1
76,3,0,33,-1
77,3,0,31,-1
78,3,0,30,-1
79,3,0,29,0
80,3,0,28,0
81,3,0,27,0
82,3,0,26,0
83,3,0,26,0
84,3,0,25,0
85,3,0,24,0
86,3,0,23,0
87,3,0,23,0
88,3,0,22,0
89,3,0,21,0
90,3,0,21,0
91,3,0,20,0
92,3,0,20,0
