31,2,0,-26,-1
32,2,0,-27,-1
33,2,0,-28,-1
34,2,0,-29,-1
35,2,0,-31,-2
36,2,0,-32,-2
37,2,0,-34,-2
38,2,0,-35,-2
39,2,0,-37,-2
40,2,0,-39,-2
41,2,0,-41,-2
42,2,0,-43,-2
43,2,0,-46,-2
44,2,0,-49,-2
45,2,0,-52,-2
46,2,0,-55,-2
47,2,0,-58,-3
48,2,0,-62,-3
49,2,0,-66,-3
50,2,0,-70,-3
51,2,0,-75,-3
52,2,0,-80,-3
53,2,0,-85,-3
54,2,0,-90,-3
55,2,0,-95,-3
56,2,0,-99,-3
57,2,0,-104,-3
58,2,0,-109,-3
59,2,0,-113,-3
60,2,0,-117,-3
61,2,0,-121,-3
62,2,0,-124,-2
63,2,0,-127,-2
64,2,0,-130,-2
65,2,0,-133,-2
66,2,0,-136,-2
67,2,0,-138,-2
68,2,0,-140,-2
69,2,0,-142,-2
70,2,0,-144,-2
71,2,0,-145,-2
72,2,0,-147,-2
73,2,0,-148,-2
74,2,0,-150,-2
75,2,0,-151,-1
76,2,0,-152,-1
77,2,0,-153,-1
78,2,0,-154,-1
79,2,0,-155,-1
80,2,0,-156,-1
81,2,0,-156,-1
82,2,0,-157,-1
83,2,0,-158,-1
84,2,0,-159,-1
