29,3,0,-7,-1
30,3,0,-7,-1
31,3,0,-7,-1
32,3,0,-8,-1
33,3,0,-8,-1
34,3,0,-8,-1
35,3,0,-9,-1
36,3,0,-9,-1
37,3,0,-10,-1
38,3,0,-10,-2
39,3,0,-11,-2
40,3,0,-12,-2
41,3,0,-13,-2
42,3,0,-14,-2
43,3,0,-15,-2
44,3,0,-17,-2
45,3,0,-19,-3
46,3,0,-21,-3
47,3,0,-24,-3
48,3,0,-28,-4
49,3,0,-34,-5
50,3,0,-41,-6
51,3,0,-52,-7
52,3,0,-67,-8
53,3,0,-86,-8
54,3,0,-105,-8
55,3,0,-121,-7
56,3,0,-133,-6
57,3,0,-142,-5
58,3,0,-148,-4
59,3,0,-153,-4
60,3,0,-156,-3
61,3,0,-159,-3
62,3,0,-161,-3
63,3,0,-163,-2
64,3,0,-165,-2
65,3,0,-166,-2
66,3,0,-167,-2
67,3,0,-168,-2
68,3,0,-169,-2
69,3,0,-169,-2
70,3,0,-170,-1
71,3,0,-170,-1
72,3,0,-171,-1
73,3,0,-171,-1
74,3,0,-172,-1
75,3,0,-172,-1
76,3,0,-173,-1
77,3,0,-173,-1
78,3,0,-173,-1
79,3,0,-173,-1
80,3,0,-174,-1
81,3,0,-174,-1
