16,0,0,35,-1
17,0,0,36,-1
18,0,0,37,-1
19,0,0,38,-1
20,0,0,39,-2
21,0,0,40,-2
22,0,0,41,-2
23,0,0,43,-2
24,0,0,44,-2
25,0,0,45,-2
26,0,0,47,-2
27,0,0,48,-2
28,0,0,50,-2
29,0,0,52,-2
30,0,0,53,-2
31,0,0,55,-2
32,0,0,57,-2
33,0,0,59,-2
34,0,0,62,-2
35,0,0,64,-2
36,0,0,66,-2
37,0,0,69,-2
38,0,0,71,-2
39,0,0,74,-2
40,0,0,76,-2
41,0,0,79,-2
42,0,0,82,-2
43,0,0,85,-2
44,0,0,87,-2
45,0,0,90,-2
46,0,0,93,-2
47,0,0,96,-2
48,0,0,99,-2
49,0,0,101,-2
50,0,0,104,-2
51,0,0,107,-2
52,0,0,109,-2
53,0,0,112,-2
54,0,0,114,-2
55,0,0,116,-2
56,0,0,119,-2
57,0,0,121,-2
58,0,0,123,-2
59,0,0,125,-2
60,0,0,126,-2
61,0,0,128,-2
62,0,0,130,-2
63,0,0,132,-2
64,0,0,133,-2
65,0,0,135,-2
66,0,0,136,-2
67,0,0,137,-2
68,0,0,138,-2
69,0,0,140,-2
