22,2,0,-21,-2
23,2,0,-24,-2
24,2,0,-26,-2
25,2,0,-30,-2
26,2,0,-34,-2
27,2,0,-39,-3
28,2,0,-45,-3
29,2,0,-54,-3
30,2,0,-65,-4
31,2,0,-78,-4
32,2,0,-93,-4
33,2,0,-107,-4
34,2,0,-119,-4
35,2,0,-129,-3
36,2,0,-136,-3
37,2,0,-142,-3
38,2,0,-147,-2
39,2,0,-151,-2
40,2,0,-154,-2
41,2,0,-156,-2
42,2,0,-159,-2
43,2,0,-160,-1
44,2,0,-162,-1
45,2,0,-163,-1
46,2,0,-164,-1
47,2,0,-165,-1
48,2,0,-166,-1
49,2,0,-167,-1
50,2,0,-168,-1
51,2,0,-168,-1
52,2,0,-169,-1
53,2,0,-169,-1
54,2,0,-170,-1
55,2,0,-170,-1
56,2,0,-171,-1
57,2,0,-171,-1
58,2,0,-171,-1
59,2,0,-172,-1
60,2,0,-172,-1
61,2,0,-172,-1
62,2,0,-172,-1
63,2,0,-173,-1
64,2,0,-173,-1
65,2,0,-173,-1
66,2,0,-173,-1
67,2,0,-173,0
68,2,0,-174,0
69,2,0,-174,0
70,2,0,-174,0
71,2,0,-174,0
72,2,0,-174,0
73,2,0,-174,0
74,2,0,-175,0
75,2,0,-175,0
76,2,0,-175,0
