7,3,0,-11,0
8,3,0,-11,0
9,3,0,-11,0
10,3,0,-11,0
11,3,0,-12,0
12,3,0,-12,0
13,3,0,-12,0
14,3,0,-13,0
15,3,0,-13,0
16,3,0,-13,0
17,3,0,-14,0
18,3,0,-14,0
19,3,0,-15,0
20,3,0,-15,0
21,3,0,-15,-1
22,3,0,-16,-1
23,3,0,-16,-1
24,3,0,-17,-1
25,3,0,-18,-1
26,3,0,-18,-1
27,3,0,-19,-1
28,3,0,-20,-1
29,3,0,-21,-1
30,3,0,-21,-1
31,3,0,-22,-1
32,3,0,-23,-1
33,3,0,-25,-1
34,3,0,-26,-1
35,3,0,-27,-1
36,3,0,-29,-1
37,3,0,-30,-1
38,3,0,-32,-1
39,3,0,-34,-1
40,3,0,-36,-1
41,3,0,-39,-1
42,3,0,-42,-1
43,3,0,-45,-1
44,3,0,-48,-1
45,3,0,-52,-2
46,3,0,-57,-2
47,3,0,-62,-2
48,3,0,-67,-2
49,3,0,-73,-2
50,3,0,-79,-2
51,3,0,-85,-2
52,3,0,-92,-2
53,3,0,-98,-2
54,3,0,-105,-2
55,3,0,-111,-2
56,3,0,-116,-2
57,3,0,-121,-2
58,3,0,-126,-2
59,3,0,-130,-1
60,3,0,-133,-1
61,3,0,-136,-1
62,3,0,-139,-1
