5,1,0,170,-1
6,1,0,169,-1
7,1,0,169,-1
8,1,0,169,-1
9,1,0,168,-1
10,1,0,168,-1
11,1,0,167,-1
12,1,0,167,-1
13,1,0,166,-1
14,1,0,165,-1
15,1,0,165,-1
16,1,0,164,-1
17,1,0,163,-1
18,1,0,162,-1
19,1,0,161,-1
20,1,0,159,-1
21,1,0,158,-2
22,1,0,156,-2
23,1,0,154,-2
24,1,0,152,-2
25,1,0,149,-2
26,1,0,146,-2
27,1,0,143,-2
28,1,0,138,-3
29,1,0,133,-3
30,1,0,126,-3
31,1,0,119,-4
32,1,0,110,-4
33,1,0,100,-4
34,1,0,89,-4
35,1,0,79,-4
36,1,0,69,-4
37,1,0,60,-3
38,1,0,53,-3
39,1,0,47,-3
40,1,0,42,-3
41,1,0,38,-2
42,1,0,34,-2
43,1,0,31,-2
44,1,0,29,-2
45,1,0,26,-2
46,1,0,25,-2
47,1,0,23,-2
48,1,0,21,-1
49,1,0,20,-1
50,1,0,19,-1
51,1,0,18,-1
52,1,0,17,-1
53,1,0,16,-1
54,1,0,15,-1
55,1,0,15,-1
56,1,0,14,-1
57,1,0,14,-1
