43,1,0,63,-4
44,1,0,59,-4
45,1,0,56,-3
46,1,0,53,-3
47,1,0,50,-3
48,1,0,47,-3
49,1,0,45,-3
50,1,0,42,-3
51,1,0,40,-3
52,1,0,38,-3
53,1,0,37,-2
54,1,0,35,-2
55,1,0,33,-2
56,1,0,32,-2
57,1,0,31,-2
58,1,0,30,-2
59,1,0,28,-2
60,1,0,27,-2
61,1,0,26,-2
62,1,0,25,-2
63,1,0,25,-2
64,1,0,24,-2
65,1,0,23,-2
66,1,0,22,-2
67,1,0,22,-2
68,1,0,21,-1
69,1,0,20,-1
70,1,0,20,-1
71,1,0,19,-1
72,1,0,19,-1
73,1,0,18,-1
74,1,0,18,-1
75,1,0,17,-1
76,1,0,17,-1
77,1,0,17,-1
78,1,0,16,-1
79,1,0,16,-1
80,1,0,16,-1
81,1,0,15,-1
82,1,0,15,-1
83,1,0,15,-1
84,1,0,14,-1
85,1,0,14,-1
86,1,0,14,-1
87,1,0,13,-1
88,1,0,13,-1
