59,3,0,-82,-4
60,3,0,-78,-4
61,3,0,-75,-4
62,3,0,-71,-4
63,3,0,-68,-4
64,3,0,-65,-4
65,3,0,-62,-4
66,3,0,-59,-4
67,3,0,-56,-4
68,3,0,-54,-4
69,3,0,-52,-4
70,3,0,-49,-3
71,3,0,-47,-3
72,3,0,-45,-3
73,3,0,-44,-3
74,3,0,-42,-3
75,3,0,-40,-3
76,3,0,-39,-3
77,3,0,-37,-3
78,3,0,-36,-3
79,3,0,-35,-3
80,3,0,-34,-3
81,3,0,-33,-2
82,3,0,-32,-2
83,3,0,-31,-2
84,3,0,-30,-2
85,3,0,-29,-2
86,3,0,-28,-2
87,3,0,-27,-2
88,3,0,-26,-2
89,3,0,-26,-2
90,3,0,-25,-2
91,3,0,-24,-2
92,3,0,-24,-2
93,3,0,-23,-2
94,3,0,-23,-2
95,3,0,-22,-2
