11,2,0,3,-1
12,2,0,4,-1
13,2,0,4,-1
14,2,0,4,-1
15,2,0,4,-1
16,2,0,4,-1
17,2,0,4,-1
18,2,0,4,-1
19,2,0,4,-1
20,2,0,5,-1
21,2,0,5,-1
22,2,0,5,-1
23,2,0,5,-1
24,2,0,6,-1
25,2,0,6,-1
26,2,0,6,-1
27,2,0,7,-1
28,2,0,7,-2
29,2,0,7,-2
30,2,0,8,-2
31,2,0,8,-2
32,2,0,9,-2
33,2,0,10,-2
34,2,0,11,-2
35,2,0,12,-3
36,2,0,13,-3
37,2,0,15,-3
38,2,0,17,-4
39,2,0,20,-4
40,2,0,24,-5
41,2,0,30,-6
42,2,0,39,-8
43,2,0,53,-10
44,2,0,75,-12
45,2,0,102,-12
46,2,0,124,-10
47,2,0,139,-8
48,2,0,148,-7
49,2,0,154,-5
50,2,0,158,-5
51,2,0,162,-4
52,2,0,164,-3
53,2,0,166,-3
54,2,0,167,-3
55,2,0,168,-3
56,2,0,169,-2
57,2,0,170,-2
58,2,0,171,-2
59,2,0,171,-2
60,2,0,172,-2
61,2,0,172,-2
62,2,0,173,-2
63,2,0,173,-1
64,2,0,174,-1
65,2,0,174,-1
66,2,0,174,-1
67,2,0,174,-1
68,2,0,175,-1
