21,3,0,44,-2
22,3,0,45,-2
23,3,0,47,-2
24,3,0,49,-2
25,3,0,50,-2
26,3,0,52,-2
27,3,0,54,-2
28,3,0,56,-2
29,3,0,59,-2
30,3,0,61,-2
31,3,0,63,-2
32,3,0,66,-2
33,3,0,68,-2
34,3,0,71,-3
35,3,0,74,-3
36,3,0,77,-3
37,3,0,80,-3
38,3,0,83,-3
39,3,0,86,-3
40,3,0,89,-3
41,3,0,92,-3
42,3,0,95,-3
43,3,0,98,-3
44,3,0,101,-3
45,3,0,104,-3
46,3,0,107,-3
47,3,0,109,-3
48,3,0,112,-2
49,3,0,115,-2
50,3,0,117,-2
51,3,0,119,-2
52,3,0,122,-2
53,3,0,124,-2
54,3,0,126,-2
55,3,0,128,-2
56,3,0,130,-2
57,3,0,131,-2
58,3,0,133,-2
59,3,0,135,-2
60,3,0,136,-2
61,3,0,137,-2
62,3,0,139,-2
63,3,0,140,-2
64,3,0,141,-2
65,3,0,142,-2
66,3,0,143,-2
67,3,0,145,-2
68,3,0,146,-2
69,3,0,146,-1
70,3,0,147,-1
71,3,0,148,-1
72,3,0,149,-1
73,3,0,150,-1
