12,1,0,-38,-1
13,1,0,-39,-1
14,1,0,-41,-1
15,1,0,-42,-1
16,1,0,-44,-1
17,1,0,-45,-1
18,1,0,-47,-1
19,1,0,-49,-1
20,1,0,-50,-1
21,1,0,-52,-1
22,1,0,-54,-1
23,1,0,-57,-1
24,1,0,-59,-2
25,1,0,-61,-2
26,1,0,-64,-2
27,1,0,-66,-2
28,1,0,-69,-2
29,1,0,-72,-2
30,1,0,-75,-2
31,1,0,-78,-2
32,1,0,-81,-2
33,1,0,-84,-2
34,1,0,-87,-2
35,1,0,-90,-2
36,1,0,-93,-2
37,1,0,-96,-2
38,1,0,-99,-2
39,1,0,-103,-2
40,1,0,-105,-2
41,1,0,-108,-2
42,1,0,-111,-2
43,1,0,-114,-2
44,1,0,-116,-2
45,1,0,-119,-2
46,1,0,-121,-2
47,1,0,-123,-1
48,1,0,-125,-1
49,1,0,-128,-1
50,1,0,-129,-1
51,1,0,-131,-1
52,1,0,-133,-1
53,1,0,-135,-1
54,1,0,-136,-1
55,1,0,-138,-1
56,1,0,-139,-1
57,1,0,-140,-1
58,1,0,-141,-1
59,1,0,-143,-1
60,1,0,-144,-1
61,1,0,-145,-1
62,1,0,-146,-1
63,1,0,-147,-1
64,1,0,-148,-1
65,1,0,-149,-1
