25,3,0,130,-1
26,3,0,128,-1
27,3,0,126,-2
28,3,0,123,-2
29,3,0,120,-2
30,3,0,118,-2
31,3,0,115,-2
32,3,0,112,-2
33,3,0,108,-2
34,3,0,105,-2
35,3,0,102,-2
36,3,0,98,-2
37,3,0,95,-2
38,3,0,91,-2
39,3,0,87,-2
40,3,0,84,-2
41,3,0,80,-2
42,3,0,77,-2
43,3,0,74,-2
44,3,0,70,-2
45,3,0,67,-2
46,3,0,64,-2
47,3,0,61,-2
48,3,0,59,-2
49,3,0,56,-2
50,3,0,54,-2
51,3,0,52,-1
52,3,0,50,-1
53,3,0,48,-1
54,3,0,46,-1
55,3,0,44,-1
56,3,0,42,-1
57,3,0,41,-1
58,3,0,39,-1
59,3,0,38,-1
60,3,0,37,-1
61,3,0,35,-1
62,3,0,34,-1
63,3,0,33,-1
64,3,0,32,-1
65,3,0,31,-1
66,3,0,30,-1
67,3,0,29,-1
68,3,0,29,-1
69,3,0,28,-1
70,3,0,27,-1
