13,3,0,168,-1
14,3,0,167,-1
15,3,0,167,-1
16,3,0,166,-1
17,3,0,166,-1
18,3,0,165,-1
19,3,0,165,-1
20,3,0,164,-1
21,3,0,163,-1
22,3,0,163,-1
23,3,0,162,-1
24,3,0,161,-1
25,3,0,160,-1
26,3,0,159,-1
27,3,0,158,-1
28,3,0,156,-1
29,3,0,155,-1
30,3,0,153,-1
31,3,0,151,-1
32,3,0,149,-1
33,3,0,147,-1
34,3,0,144,-2
35,3,0,141,-2
36,3,0,137,-2
37,3,0,133,-2
38,3,0,128,-2
39,3,0,123,-2
40,3,0,116,-2
41,3,0,109,-2
42,3,0,101,-3
43,3,0,93,-3
44,3,0,84,-3
45,3,0,76,-3
46,3,0,69,-2
47,3,0,62,-2
48,3,0,56,-2
49,3,0,51,-2
50,3,0,46,-2
