44,3,0,-81,-2
45,3,0,-78,-2
46,3,0,-75,-2
47,3,0,-73,-2
48,3,0,-70,-2
49,3,0,-67,-2
50,3,0,-65,-2
51,3,0,-63,-2
52,3,0,-60,-2
53,3,0,-58,-2
54,3,0,-56,-2
55,3,0,-54,-2
56,3,0,-52,-1
57,3,0,-50,-1
58,3,0,-49,-1
59,3,0,-47,-1
60,3,0,-45,-1
61,3,0,-44,-1
62,3,0,-43,-1
63,3,0,-41,-1
64,3,0,-40,-1
65,3,0,-39,-1
66,3,0,-38,-1
67,3,0,-37,-1
68,3,0,-36,-1
69,3,0,-35,-1
70,3,0,-34,-1
71,3,0,-33,-1
72,3,0,-32,-1
73,3,0,-31,-1
74,3,0,-30,-1
75,3,0,-30,-1
76,3,0,-29,-1
77,3,0,-28,-1
78,3,0,-28,-1
79,3,0,-27,-1
80,3,0,-26,-1
81,3,0,-26,-1
82,3,0,-25,-1
83,3,0,-25,-1
84,3,0,-24,-1
