frame,class,snr_a_db
0,7,-489.13
1,7,-488.06
2,7,20.6
3,7,19.75
4,7,20.32
5,7,18.05
6,7,21.8
7,7,20.71
8,7,20.85
9,7,20.49
10,7,23.61
11,7,21.33
12,7,22.58
13,7,24.19
14,7,20.53
15,7,23.19
16,7,23.18
17,7,23.67
18,7,22.02
19,7,24.88
20,7,24.3
21,7,23.58
22,7,23.19
23,7,23.31
24,7,24.61
25,7,27.49
26,7,28.36
27,7,32.84
28,7,34.42
29,7,33.27
30,7,28.18
31,7,32.97
32,7,37.15
33,7,37.28
34,7,35.56
35,7,38.02
36,7,35.34
37,7,33.94
38,7,39.44
39,7,34.12
40,7,35.86
41,7,33.65
42,7,38.6
43,7,38.79
44,7,40.64
45,7,42.52
46,7,44.23
47,7,46.73
48,7,44.01
49,7,43.31
50,7,43.4
51,7,40.58
52,7,34.77
53,7,33.62
54,7,33.92
55,7,34.84
56,7,35.85
57,7,35.94
58,7,32.65
59,7,30.89
60,7,28.93
61,7,28.34
62,7,27.21
63,7,27.73
64,7,26.81
65,7,29.1
66,7,34.13
67,7,34.22
68,7,32.08
69,7,33.38
70,7,33.79
71,7,32.05
72,7,31.91
73,7,32.4
74,7,31.91
75,7,29.99
76,7,31.05
77,7,29.12
78,7,25.03
79,7,30.89
80,7,30.05
81,7,28.57
82,7,26.5
83,7,21.78
84,7,22.85
85,7,25.53
86,7,26.08
87,7,27.05
88,7,27.18
89,7,25.05
90,7,21.4
91,7,21.05
92,7,20.9
93,7,19.89
94,7,19.53
95,7,19.92
96,7,21.38
97,7,21.61
98,7,20.63
99,7,19.59
