frame,class,snr_a_db
0,7,-496.36
1,7,2.06
2,7,10.75
3,7,9.52
4,7,8.94
5,7,9.8
6,7,10.42
7,7,9.21
8,7,11.21
9,7,10.53
10,7,10.87
11,7,10.69
12,7,9.96
13,7,11.1
14,7,16.11
15,7,17.59
16,7,18.95
17,7,18.23
18,7,12.88
19,7,14.75
20,7,18.22
21,7,19.73
22,7,15.12
23,7,17.83
24,7,19.58
25,7,21.7
26,7,19.15
27,7,20.43
28,7,21.4
29,7,21.24
30,7,20.88
31,7,19.15
32,7,14.32
33,7,15.05
34,7,13.45
35,7,15.2
36,7,14.74
37,7,16.76
38,7,23.65
39,7,22.53
40,7,23.85
41,7,25.04
42,7,27.01
43,7,26.12
44,7,22.89
45,7,26.01
46,7,28.99
47,7,29.01
48,7,30.54
49,7,32.47
50,7,32.39
51,7,34.7
52,7,32.9
53,7,30.62
54,7,29.58
55,7,31.58
56,7,31.51
57,7,31.34
58,7,30.53
59,7,31.72
60,7,30.59
61,7,28.91
62,7,28.01
63,7,26.93
64,7,24.17
65,7,22.21
66,7,22.01
67,7,21.51
68,7,26.94
69,7,29.37
70,7,29.53
71,7,22.71
72,7,23.37
73,7,18.32
74,7,18.99
75,7,20.78
76,7,22.46
77,7,21.07
78,7,18.8
79,7,24.41
80,7,22.11
81,7,23.38
82,7,19.25
83,7,15.45
84,7,13.86
85,7,14.02
86,7,13.55
87,7,15.54
88,7,14.74
89,7,13.49
90,7,15.7
91,7,13.39
92,7,11.45
93,7,9.58
94,7,11.21
95,7,15.82
96,7,20.12
97,7,18.0
98,7,14.05
99,7,12.45
