frame,class,snr_a_db
0,3,-504.56
1,3,-504.39
2,3,-503.41
3,3,-504.24
4,3,-504.34
5,3,-503.77
6,3,-503.57
7,3,-503.88
8,3,-504.38
9,3,-504.68
10,3,-504.63
11,3,-504.2
12,3,-503.21
13,3,-504.58
14,3,-504.23
15,3,-503.89
16,3,-503.69
17,3,-504.08
18,3,-504.46
19,3,-504.58
20,3,-504.06
21,3,-503.67
22,3,-505.2
23,3,-503.89
24,3,-503.87
25,3,-504.35
26,3,-504.66
27,3,-504.0
28,3,-503.84
29,3,-503.8
30,3,-503.85
31,3,-503.64
32,3,-503.9
33,3,-504.35
34,3,-503.81
35,3,-504.1
36,3,-503.97
37,3,-503.84
38,3,-503.66
39,3,-503.69
40,3,-503.9
41,3,-503.69
42,3,-504.2
43,3,-504.04
44,3,13.08
45,3,23.1
46,3,18.75
47,3,14.2
48,3,11.53
49,3,8.53
50,3,6.52
51,3,3.99
52,3,3.05
53,3,1.93
54,3,-0.06
55,3,-2.61
56,3,29.2
57,3,28.27
58,3,22.91
59,3,13.86
60,3,1.22
61,3,17.9
62,3,20.23
63,3,21.48
64,3,20.53
65,3,18.14
66,3,12.93
67,3,-403.07
68,3,-503.89
69,3,-503.4
70,3,-504.22
71,3,-503.85
72,3,-504.84
73,3,-504.79
74,3,-503.66
75,3,-505.21
76,3,-503.73
77,3,-504.76
78,3,-503.87
79,3,-503.98
80,3,-503.58
81,3,-504.76
82,3,-503.45
83,3,-504.79
84,3,-504.07
85,3,-504.07
86,3,-504.15
87,3,-504.1
88,3,-504.05
89,3,-504.44
90,3,-504.43
91,3,-504.0
92,3,-504.29
93,3,-504.33
94,3,-504.33
95,3,-504.52
96,3,-505.14
97,3,-504.15
98,3,-504.21
99,3,-503.85
