frame,class,snr_a_db
0,4,-513.07
1,4,-512.58
2,4,-19.64
3,4,-16.46
4,4,-16.77
5,4,-16.58
6,4,-17.25
7,4,-16.77
8,4,-17.57
9,4,-16.49
10,4,-17.45
11,4,-16.17
12,4,-17.24
13,4,-15.9
14,4,-15.65
15,4,-15.71
16,4,-16.61
17,4,-16.06
18,4,-16.61
19,4,-16.07
20,4,-15.68
21,4,-15.54
22,4,-16.76
23,4,-14.8
24,4,-16.15
25,4,-14.78
26,4,-14.44
27,4,-15.52
28,4,-15.31
29,4,-15.79
30,4,-14.66
31,4,-15.25
32,4,-15.44
33,4,-15.09
34,4,-15.03
35,4,-14.66
36,4,-14.59
37,4,-15.8
38,4,-14.96
39,4,-14.4
40,4,-15.27
41,4,-15.29
42,4,-14.78
43,4,-14.47
44,4,-14.08
45,4,-13.65
46,4,-13.07
47,4,-13.76
48,4,-12.64
49,4,-13.16
50,4,-12.58
51,4,-11.69
52,4,-11.73
53,4,-11.89
54,4,-10.99
55,4,-10.51
56,4,-9.67
57,4,-8.79
58,4,-8.82
59,4,-7.2
60,4,-7.91
61,4,-6.46
62,4,-5.02
63,4,-5.79
64,4,-4.83
65,4,-4.83
66,4,-5.11
67,4,-4.07
68,4,-3.16
69,4,-2.3
70,4,-2.08
71,4,-1.66
72,4,-0.33
73,4,0.74
74,4,1.08
75,4,2.1
76,4,3.15
77,4,3.82
78,4,4.8
79,4,5.41
80,4,5.79
81,4,5.89
82,4,6.44
83,4,5.45
84,4,4.98
85,4,4.2
86,4,3.95
87,4,1.74
88,4,1.99
89,4,1.37
90,4,0.31
91,4,-0.26
92,4,-1.34
93,4,-2.22
94,4,-2.12
95,4,-2.67
96,4,-3.95
97,4,-4.41
98,4,-4.62
99,4,-5.42
0,2,-513.07
1,2,-512.58
2,2,-513.35
3,2,-512.12
4,2,-512.78
5,2,-512.63
6,2,-513.25
7,2,-512.77
8,2,-513.14
9,2,-512.62
10,2,-513.42
11,2,-513.14
12,2,-513.29
13,2,-512.58
14,2,-512.4
15,2,-512.72
16,2,-512.85
17,2,-512.76
18,2,-513.79
19,2,-512.91
20,2,-512.76
21,2,-512.84
22,2,-513.33
23,2,-512.51
24,2,-513.16
25,2,-512.26
26,2,-512.1
27,2,-512.54
28,2,-513.07
29,2,-513.31
30,2,-512.38
31,2,-512.85
32,2,-513.16
33,2,-512.68
34,2,-512.83
35,2,-512.79
36,2,-512.79
37,2,-513.75
38,2,-513.26
39,2,-512.95
40,2,-513.43
41,2,-513.15
42,2,-513.03
43,2,-513.06
44,2,-512.5
45,2,-512.96
46,2,-512.33
47,2,-513.31
48,2,-512.8
49,2,-513.14
50,2,-513.19
51,2,-513.0
52,2,-512.87
53,2,-513.23
54,2,-513.66
55,2,-513.16
56,2,-513.16
57,2,-512.78
58,2,-513.27
59,2,-512.67
60,2,-513.53
61,2,-513.14
62,2,-512.82
63,2,-513.36
64,2,-512.72
65,2,-513.05
66,2,-18.26
67,2,4.19
68,2,-373.55
69,2,-512.13
70,2,-512.8
71,2,-513.66
72,2,-513.16
73,2,0.68
74,2,2.2
75,2,2.87
76,2,4.49
77,2,6.9
78,2,0.92
79,2,-512.98
80,2,-513.09
81,2,-513.28
82,2,-513.31
83,2,2.63
84,2,15.46
85,2,16.67
86,2,16.96
87,2,17.17
88,2,17.23
89,2,-512.94
90,2,-513.29
91,2,-512.68
92,2,-513.26
93,2,-513.32
94,2,-512.77
95,2,-512.51
96,2,-513.24
97,2,-512.86
98,2,-512.89
99,2,-512.99
