frame,class,snr_a_db
0,4,-508.31
1,4,-9.7
2,4,-4.92
3,4,-4.77
4,4,-5.42
5,4,-5.63
6,4,-4.91
7,4,-5.74
8,4,-5.24
9,4,-4.71
10,4,-4.29
11,4,-5.35
12,4,-4.18
13,4,-5.35
14,4,-4.62
15,4,-5.78
16,4,-4.32
17,4,-3.53
18,4,-3.59
19,4,-3.97
20,4,-4.47
21,4,-4.43
22,4,-4.87
23,4,-3.0
24,4,-3.12
25,4,-3.93
26,4,-3.96
27,4,-3.8
28,4,-3.35
29,4,-3.17
30,4,-3.07
31,4,-2.7
32,4,-4.03
33,4,-3.84
34,4,-3.3
35,4,-2.82
36,4,-3.24
37,4,-3.1
38,4,-2.81
39,4,-0.61
40,4,-1.37
41,4,-1.48
42,4,-0.63
43,4,-1.2
44,4,-1.44
45,4,0.89
46,4,0.84
47,4,-0.42
48,4,0.94
49,4,2.34
50,4,2.19
51,4,3.31
52,4,3.63
53,4,4.3
54,4,4.64
55,4,4.37
56,4,5.96
57,4,5.4
58,4,7.55
59,4,5.92
60,4,7.24
61,4,6.52
62,4,6.87
63,4,7.76
64,4,6.78
65,4,8.71
66,4,8.75
67,4,7.16
68,4,8.29
69,4,9.32
70,4,7.52
71,4,8.34
72,4,8.31
73,4,9.62
74,4,8.63
75,4,7.88
76,4,6.39
77,4,7.02
78,4,7.22
79,4,7.09
80,4,6.66
81,4,6.95
82,4,6.51
83,4,6.13
84,4,4.85
85,4,5.35
86,4,4.19
87,4,4.62
88,4,2.46
89,4,2.92
90,4,2.92
91,4,1.55
92,4,0.9
93,4,1.34
94,4,0.31
95,4,0.66
96,4,-0.13
97,4,-0.56
98,4,-1.41
99,4,-1.3
