frame,class,snr_a_db
0,4,-510.52
1,4,-15.35
2,4,-12.34
3,4,-12.55
4,4,-12.96
5,4,-11.3
6,4,-11.72
7,4,-12.3
8,4,-11.78
9,4,-11.94
10,4,-12.08
11,4,-12.01
12,4,-11.36
13,4,-11.78
14,4,-11.44
15,4,-10.78
16,4,-11.71
17,4,-11.49
18,4,-11.08
19,4,-10.97
20,4,-10.89
21,4,-10.39
22,4,-10.65
23,4,-10.43
24,4,-11.21
25,4,-10.04
26,4,-8.77
27,4,-7.93
28,4,-8.49
29,4,-7.77
30,4,-7.97
31,4,-7.41
32,4,-6.76
33,4,-7.03
34,4,-5.88
35,4,-4.66
36,4,-5.0
37,4,-4.89
38,4,-4.61
39,4,-3.22
40,4,-3.19
41,4,-2.43
42,4,-3.33
43,4,-3.53
44,4,-2.92
45,4,-1.35
46,4,-2.86
47,4,-0.74
48,4,-1.04
49,4,-0.43
50,4,-0.04
51,4,0.33
52,4,2.2
53,4,1.02
54,4,2.36
55,4,3.23
56,4,2.56
57,4,4.17
58,4,3.84
59,4,4.6
60,4,5.36
61,4,6.11
62,4,5.99
63,4,6.98
64,4,7.41
65,4,7.51
66,4,7.34
67,4,8.15
68,4,6.85
69,4,6.65
70,4,6.74
71,4,6.69
72,4,5.48
73,4,4.4
74,4,3.77
75,4,4.07
76,4,3.14
77,4,2.26
78,4,2.9
79,4,1.25
80,4,1.25
81,4,0.14
82,4,0.18
83,4,-0.31
84,4,-0.42
85,4,-1.7
86,4,-1.99
87,4,-2.25
88,4,-3.84
89,4,-3.39
90,4,-2.44
91,4,-3.1
92,4,-3.16
93,4,-2.86
94,4,-4.98
95,4,-6.0
96,4,-4.52
97,4,-5.15
98,4,-5.6
99,4,-5.63
0,5,17.85
1,5,12.12
2,5,8.94
3,5,10.16
4,5,15.81
5,5,16.19
6,5,8.2
7,5,11.39
8,5,9.22
9,5,18.73
10,5,10.03
11,5,10.39
12,5,10.99
13,5,16.82
14,5,14.9
15,5,8.84
16,5,10.81
17,5,8.81
18,5,18.39
19,5,9.23
20,5,10.46
21,5,10.71
22,5,16.99
23,5,13.69
24,5,6.84
25,5,11.3
26,5,10.95
27,5,18.8
28,5,8.86
29,5,11.18
30,5,10.07
31,5,17.17
32,5,13.02
33,5,8.85
34,5,11.37
35,5,14.24
36,5,18.1
37,5,8.49
38,5,10.77
39,5,10.75
40,5,17.7
41,5,13.1
42,5,8.56
43,5,11.11
44,5,13.52
45,5,17.49
46,5,6.63
47,5,11.11
48,5,9.7
49,5,18.55
50,5,11.86
51,5,9.97
52,5,11.56
53,5,14.62
54,5,16.87
55,5,8.34
56,5,11.38
57,5,10.24
58,5,17.72
59,5,10.98
60,5,9.1
61,5,11.23
62,5,15.65
63,5,15.67
64,5,7.79
65,5,11.6
66,5,9.14
67,5,18.33
68,5,9.27
69,5,10.67
70,5,10.95
71,5,17.07
72,5,14.71
73,5,7.88
74,5,10.48
75,5,9.17
76,5,17.91
77,5,9.28
78,5,10.62
79,5,10.67
80,5,17.0
81,5,14.18
82,5,8.31
83,5,11.66
84,5,10.17
85,5,17.12
86,5,8.13
87,5,10.22
88,5,8.7
89,5,16.21
90,5,13.71
91,5,8.6
92,5,11.37
93,5,13.67
94,5,17.0
95,5,7.73
96,5,11.35
97,5,10.76
98,5,17.92
99,5,13.55
