frame,class,snr_a_db
0,4,-511.74
1,4,-9.51
2,4,-8.25
3,4,-9.11
4,4,-8.33
5,4,-9.31
6,4,-8.32
7,4,-7.42
8,4,-8.37
9,4,-7.89
10,4,-7.63
11,4,-7.06
12,4,-7.34
13,4,-7.43
14,4,-8.02
15,4,-7.19
16,4,-6.75
17,4,-6.4
18,4,-7.57
19,4,-6.87
20,4,-6.46
21,4,-6.26
22,4,-5.1
23,4,-6.89
24,4,-5.03
25,4,-5.01
26,4,-5.22
27,4,-3.94
28,4,-4.12
29,4,-3.31
30,4,-3.5
31,4,-3.34
32,4,-2.64
33,4,-3.05
34,4,-1.25
35,4,-1.69
36,4,-2.29
37,4,-1.7
38,4,-1.9
39,4,-0.53
40,4,-1.1
41,4,-0.27
42,4,-0.03
43,4,0.26
44,4,0.59
45,4,0.1
46,4,0.48
47,4,1.16
48,4,1.54
49,4,1.6
50,4,1.59
51,4,1.05
52,4,0.9
53,4,1.24
54,4,1.5
55,4,0.68
56,4,2.96
57,4,3.08
58,4,3.93
59,4,4.02
60,4,3.82
61,4,4.89
62,4,4.79
63,4,5.99
64,4,6.27
65,4,5.14
66,4,7.89
67,4,7.41
68,4,7.72
69,4,8.14
70,4,8.97
71,4,9.63
72,4,10.51
73,4,10.64
74,4,10.53
75,4,12.19
76,4,13.21
77,4,14.11
78,4,14.45
79,4,16.36
80,4,17.88
81,4,17.72
82,4,18.98
83,4,18.05
84,4,18.22
85,4,17.22
86,4,16.89
87,4,16.61
88,4,15.26
89,4,14.47
90,4,13.85
91,4,13.03
92,4,11.67
93,4,11.75
94,4,10.05
95,4,10.15
96,4,7.87
97,4,8.1
98,4,8.87
99,4,7.94
0,5,2.58
1,5,-1.69
2,5,-4.62
3,5,-4.95
4,5,0.09
5,5,1.17
6,5,-4.61
7,5,-4.2
8,5,-6.56
9,5,2.39
10,5,-2.23
11,5,-5.07
12,5,-4.8
13,5,0.44
14,5,0.1
15,5,-5.84
16,5,-4.5
17,5,-6.26
18,5,1.99
19,5,-2.3
20,5,-5.6
21,5,-5.88
22,5,0.97
23,5,-0.58
24,5,-5.9
25,5,-4.65
26,5,-7.38
27,5,3.25
28,5,-3.03
29,5,-5.28
30,5,-5.55
31,5,0.71
32,5,0.07
33,5,-6.03
34,5,-3.91
35,5,-6.94
36,5,2.49
37,5,-3.28
38,5,-5.46
39,5,-4.69
40,5,0.69
41,5,0.14
42,5,-5.49
43,5,-4.95
44,5,-6.66
45,5,2.77
46,5,-3.88
47,5,-4.97
48,5,-5.02
49,5,1.38
50,5,0.07
51,5,-5.96
52,5,-4.9
53,5,-6.53
54,5,2.6
55,5,-4.99
56,5,-5.47
57,5,-5.86
58,5,1.71
59,5,-0.4
60,5,-6.45
61,5,-5.77
62,5,-4.18
63,5,2.8
64,5,-4.24
65,5,-6.04
66,5,-4.77
67,5,2.22
68,5,-1.02
69,5,-6.36
70,5,-4.9
71,5,-3.11
72,5,2.11
73,5,-4.7
74,5,-6.12
75,5,-6.16
76,5,2.41
77,5,-0.83
78,5,-5.61
79,5,-4.63
80,5,-0.97
81,5,1.73
82,5,-4.75
83,5,-5.82
84,5,-6.32
85,5,0.92
86,5,-1.72
87,5,-6.04
88,5,-5.25
89,5,-1.22
90,5,1.91
91,5,-4.7
92,5,-4.79
93,5,-6.1
94,5,1.63
95,5,-1.46
96,5,-7.05
97,5,-5.3
98,5,-0.46
99,5,1.71
