frame,class,snr_a_db
0,7,-489.66
1,7,19.97
2,7,20.55
3,7,18.2
4,7,17.82
5,7,15.99
6,7,15.86
7,7,18.87
8,7,21.63
9,7,18.38
10,7,16.72
11,7,19.21
12,7,18.08
13,7,21.4
14,7,21.88
15,7,20.63
16,7,21.69
17,7,23.35
18,7,23.06
19,7,24.87
20,7,22.24
21,7,22.3
22,7,18.5
23,7,18.75
24,7,17.46
25,7,22.9
26,7,25.01
27,7,24.43
28,7,25.47
29,7,22.22
30,7,18.31
31,7,19.89
32,7,19.43
33,7,20.44
34,7,19.96
35,7,20.12
36,7,22.08
37,7,23.73
38,7,23.91
39,7,25.06
40,7,28.56
41,7,30.05
42,7,29.12
43,7,30.33
44,7,29.76
45,7,30.34
46,7,28.2
47,7,29.13
48,7,28.09
49,7,29.23
50,7,29.01
51,7,28.68
52,7,32.86
53,7,32.24
54,7,33.96
55,7,31.3
56,7,33.29
57,7,37.81
58,7,36.58
59,7,36.67
60,7,37.94
61,7,41.32
62,7,44.33
63,7,43.34
64,7,39.56
65,7,38.38
66,7,35.45
67,7,33.55
68,7,33.66
69,7,35.6
70,7,32.66
71,7,29.57
72,7,28.54
73,7,26.49
74,7,27.58
75,7,26.84
76,7,29.92
77,7,29.28
78,7,28.8
79,7,28.1
80,7,30.17
81,7,27.27
82,7,26.94
83,7,27.58
84,7,23.47
85,7,22.64
86,7,22.65
87,7,20.49
88,7,19.11
89,7,21.73
90,7,26.62
91,7,26.6
92,7,26.32
93,7,24.81
94,7,25.04
95,7,23.19
96,7,23.79
97,7,19.98
98,7,18.49
99,7,21.03
