frame,class,snr_a_db
0,4,-510.93
1,4,-164.38
2,4,-10.17
3,4,-8.98
4,4,-8.54
5,4,-8.8
6,4,-9.11
7,4,-8.89
8,4,-9.79
9,4,-7.84
10,4,-9.23
11,4,-8.48
12,4,-8.73
13,4,-7.97
14,4,-7.85
15,4,-7.31
16,4,-8.2
17,4,-8.54
18,4,-8.62
19,4,-7.74
20,4,-7.02
21,4,-7.59
22,4,-7.73
23,4,-7.39
24,4,-7.46
25,4,-7.35
26,4,-7.09
27,4,-7.45
28,4,-7.42
29,4,-7.83
30,4,-8.7
31,4,-6.51
32,4,-5.7
33,4,-6.91
34,4,-7.08
35,4,-6.37
36,4,-6.27
37,4,-6.56
38,4,-5.72
39,4,-5.86
40,4,-5.81
41,4,-5.37
42,4,-6.21
43,4,-6.66
44,4,-5.94
45,4,-5.26
46,4,-4.9
47,4,-6.04
48,4,-5.3
49,4,-4.99
50,4,-5.08
51,4,-5.12
52,4,-5.22
53,4,-4.71
54,4,-4.5
55,4,-3.5
56,4,-4.13
57,4,-3.43
58,4,-3.39
59,4,-1.66
60,4,-2.04
61,4,-1.36
62,4,-1.77
63,4,-0.29
64,4,-1.22
65,4,1.51
66,4,2.6
67,4,2.97
68,4,4.33
69,4,3.07
70,4,3.33
71,4,4.98
72,4,5.08
73,4,6.15
74,4,5.91
75,4,7.92
76,4,8.45
77,4,10.06
78,4,11.3
79,4,11.1
80,4,13.48
81,4,14.15
82,4,16.26
83,4,17.02
84,4,20.23
85,4,19.81
86,4,19.84
87,4,16.47
88,4,14.05
89,4,14.92
90,4,12.74
91,4,11.52
92,4,10.38
93,4,10.59
94,4,9.38
95,4,8.64
96,4,6.16
97,4,6.65
98,4,4.95
99,4,4.25
0,1,-510.93
1,1,-511.36
2,1,-510.83
3,1,-510.18
4,1,-510.04
5,1,-510.64
6,1,-510.64
7,1,-510.31
8,1,-511.08
9,1,-510.01
10,1,-510.99
11,1,-510.77
12,1,-511.03
13,1,-510.67
14,1,-510.84
15,1,-510.35
16,1,-510.26
17,1,-510.97
18,1,-510.7
19,1,-510.3
20,1,-510.4
21,1,-510.66
22,1,-510.09
23,1,-510.46
24,1,-510.8
25,1,-510.77
26,1,-510.26
27,1,-510.9
28,1,-510.76
29,1,-511.17
30,1,-511.41
31,1,24.32
32,1,35.97
33,1,18.36
34,1,30.56
35,1,35.75
36,1,36.58
37,1,34.81
38,1,-510.24
39,1,35.64
40,1,37.86
41,1,37.87
42,1,33.01
43,1,20.44
44,1,38.75
45,1,39.52
46,1,39.89
47,1,20.18
48,1,35.91
49,1,40.81
50,1,41.55
51,1,39.79
52,1,-510.68
53,1,40.1
54,1,41.88
55,1,41.24
56,1,34.13
57,1,21.31
58,1,44.47
59,1,48.06
60,1,47.21
61,1,-510.28
62,1,-511.69
63,1,-510.62
64,1,-512.45
65,1,-510.67
66,1,-510.14
67,1,-510.71
68,1,-509.84
69,1,-510.87
70,1,-510.96
71,1,-510.82
72,1,-510.86
73,1,-510.85
74,1,-511.26
75,1,-510.61
76,1,-510.9
77,1,-510.18
78,1,-510.3
79,1,-511.29
80,1,-510.08
81,1,-511.24
82,1,-510.44
83,1,-510.99
84,1,-510.31
85,1,-510.8
86,1,-510.39
87,1,-512.0
88,1,-512.02
89,1,-511.01
90,1,-510.93
91,1,-511.2
92,1,-511.01
93,1,-510.36
94,1,-510.25
95,1,-510.32
96,1,-511.44
97,1,-510.27
98,1,-511.2
99,1,-511.32
