frame,class,snr_a_db
0,4,-489.33
1,4,8.27
2,4,11.77
3,4,10.57
4,4,11.58
5,4,11.62
6,4,11.73
7,4,11.13
8,4,12.13
9,4,11.65
10,4,11.49
11,4,10.56
12,4,11.27
13,4,12.26
14,4,12.18
15,4,12.87
16,4,11.11
17,4,11.57
18,4,11.48
19,4,12.6
20,4,11.8
21,4,12.83
22,4,12.6
23,4,11.84
24,4,13.06
25,4,12.66
26,4,12.32
27,4,13.02
28,4,14.43
29,4,13.88
30,4,12.93
31,4,13.77
32,4,13.0
33,4,14.09
34,4,13.92
35,4,14.36
36,4,14.41
37,4,13.68
38,4,14.34
39,4,14.95
40,4,15.14
41,4,15.57
42,4,15.46
43,4,17.07
44,4,17.24
45,4,17.73
46,4,18.78
47,4,18.11
48,4,19.28
49,4,20.21
50,4,21.39
51,4,20.86
52,4,20.63
53,4,21.2
54,4,20.6
55,4,21.59
56,4,21.94
57,4,21.66
58,4,22.97
59,4,22.88
60,4,23.38
61,4,23.74
62,4,23.38
63,4,24.43
64,4,24.68
65,4,26.1
66,4,26.29
67,4,26.48
68,4,27.47
69,4,28.26
70,4,28.15
71,4,29.05
72,4,30.13
73,4,31.05
74,4,31.43
75,4,32.37
76,4,33.14
77,4,34.85
78,4,35.86
79,4,35.51
80,4,37.66
81,4,36.43
82,4,36.67
83,4,35.78
84,4,36.41
85,4,33.63
86,4,34.45
87,4,33.04
88,4,31.76
89,4,29.76
90,4,31.05
91,4,28.83
92,4,28.3
93,4,27.23
94,4,28.29
95,4,27.01
96,4,25.93
97,4,25.62
98,4,24.47
99,4,23.73
0,2,-489.33
1,2,-489.27
2,2,-489.25
3,2,-490.04
4,2,-489.7
5,2,-488.82
6,2,-488.97
7,2,-489.83
8,2,-489.38
9,2,-489.28
10,2,-489.72
11,2,-490.4
12,2,-489.62
13,2,-488.89
14,2,-489.29
15,2,-489.19
16,2,-490.26
17,2,-490.26
18,2,-489.9
19,2,-489.18
20,2,29.67
21,2,35.26
22,2,34.94
23,2,34.85
24,2,35.67
25,2,30.77
26,2,-489.65
27,2,-489.64
28,2,-488.13
29,2,-488.75
30,2,28.5
31,2,35.36
32,2,34.34
33,2,34.97
34,2,35.03
35,2,31.28
36,2,-489.28
37,2,-490.35
38,2,-489.99
39,2,-489.81
40,2,26.44
41,2,35.14
42,2,34.43
43,2,32.54
44,2,-489.26
45,2,-489.04
46,2,-488.64
47,2,-489.33
48,2,-489.21
49,2,-488.66
50,2,-488.56
51,2,-488.89
52,2,-489.35
53,2,-489.39
54,2,-489.8
55,2,-489.36
56,2,-489.41
57,2,-489.96
58,2,-489.46
59,2,-489.06
60,2,-489.42
61,2,-488.88
62,2,-489.85
63,2,-489.4
64,2,-489.47
65,2,-488.97
66,2,-489.27
67,2,-489.64
68,2,-489.72
69,2,-489.29
70,2,-489.99
71,2,-489.81
72,2,-488.87
73,2,-489.6
74,2,-488.98
75,2,-489.5
76,2,-489.48
77,2,-489.53
78,2,-488.84
79,2,-490.56
80,2,-488.71
81,2,-490.01
82,2,-489.53
83,2,-489.96
84,2,-488.94
85,2,-490.21
86,2,-489.11
87,2,-488.83
88,2,-489.31
89,2,-490.26
90,2,-489.0
91,2,-489.45
92,2,-489.32
93,2,-489.69
94,2,-489.12
95,2,-489.89
96,2,-489.67
97,2,-489.51
98,2,-489.65
99,2,-489.72
