frame,class,snr_a_db
0,5,-490.71
1,5,17.39
2,5,24.23
3,5,24.41
4,5,23.72
5,5,23.22
6,5,25.07
7,5,24.59
8,5,25.37
9,5,25.63
10,5,26.0
11,5,25.41
12,5,25.1
13,5,30.56
14,5,32.89
15,5,33.85
16,5,34.14
17,5,34.6
18,5,35.83
19,5,36.21
20,5,35.85
21,5,36.25
22,5,34.44
23,5,31.75
24,5,29.99
25,5,29.89
26,5,28.62
27,5,29.57
28,5,29.58
29,5,35.15
30,5,34.36
31,5,35.42
32,5,36.2
33,5,31.49
34,5,32.49
35,5,32.24
36,5,31.3
37,5,32.71
38,5,38.16
39,5,37.6
40,5,42.51
41,5,38.3
42,5,37.44
43,5,36.76
44,5,36.66
45,5,38.12
46,5,36.06
47,5,36.64
48,5,36.7
49,5,35.59
50,5,38.4
51,5,35.87
52,5,37.78
53,5,37.12
54,5,35.15
55,5,34.26
56,5,32.56
57,5,31.59
58,5,31.15
59,5,32.5
60,5,33.45
61,5,36.04
62,5,34.57
63,5,31.59
64,5,30.86
65,5,30.57
66,5,30.43
67,5,29.07
68,5,28.14
69,5,28.39
70,5,28.29
71,5,28.58
72,5,30.73
73,5,29.04
74,5,30.1
75,5,28.69
76,5,26.54
77,5,26.47
78,5,25.77
79,5,24.35
80,5,23.98
81,5,26.95
82,5,30.84
83,5,31.51
84,5,31.58
85,5,28.22
86,5,25.73
87,5,25.49
88,5,24.55
89,5,23.76
90,5,23.76
91,5,21.94
92,5,23.64
93,5,23.72
94,5,24.23
95,5,24.94
96,5,28.99
97,5,27.99
98,5,24.82
99,5,22.31
0,5,-490.71
1,5,-490.13
2,5,20.96
3,5,23.03
4,5,23.81
5,5,23.58
6,5,23.57
7,5,23.56
8,5,24.53
9,5,24.96
10,5,25.15
11,5,23.66
12,5,23.67
13,5,25.98
14,5,26.04
15,5,24.9
16,5,29.74
17,5,29.12
18,5,33.22
19,5,30.11
20,5,29.15
21,5,26.69
22,5,27.23
23,5,25.87
24,5,26.71
25,5,26.92
26,5,26.33
27,5,29.45
28,5,28.71
29,5,31.91
30,5,31.15
31,5,30.31
32,5,29.49
33,5,28.13
34,5,29.65
35,5,28.75
36,5,31.55
37,5,33.43
38,5,34.69
39,5,35.2
40,5,33.64
41,5,33.28
42,5,33.0
43,5,32.27
44,5,32.58
45,5,33.37
46,5,32.79
47,5,34.08
48,5,34.64
49,5,34.85
50,5,39.13
51,5,37.5
52,5,36.3
53,5,34.97
54,5,36.04
55,5,35.88
56,5,36.81
57,5,41.02
58,5,41.61
59,5,44.86
60,5,44.43
61,5,41.93
62,5,40.6
63,5,40.74
64,5,38.14
65,5,38.0
66,5,38.0
67,5,37.25
68,5,36.17
69,5,38.28
70,5,39.62
71,5,41.79
72,5,41.56
73,5,37.09
74,5,35.29
75,5,33.77
76,5,33.11
77,5,32.47
78,5,32.94
79,5,34.93
80,5,33.66
81,5,35.68
82,5,32.7
83,5,34.71
84,5,31.54
85,5,31.49
86,5,30.01
87,5,30.93
88,5,29.53
89,5,29.75
90,5,28.62
91,5,28.55
92,5,32.71
93,5,31.55
94,5,30.82
95,5,31.15
96,5,28.17
97,5,29.01
98,5,27.65
99,5,26.55
0,5,-490.71
