frame,class,snr_a_db
0,4,-19.6
1,4,-3.96
2,4,-5.07
3,4,-5.7
4,4,-5.35
5,4,-5.06
6,4,-4.62
7,4,-5.41
8,4,-4.5
9,4,-5.4
10,4,-5.33
11,4,-5.04
12,4,-5.88
13,4,-5.18
14,4,-4.49
15,4,-3.4
16,4,-3.84
17,4,-2.99
18,4,-2.76
19,4,-2.49
20,4,-1.84
21,4,-1.9
22,4,-1.58
23,4,-1.58
24,4,-0.87
25,4,-0.01
26,4,-0.11
27,4,-0.06
28,4,0.61
29,4,0.93
30,4,0.02
31,4,0.31
32,4,-0.21
33,4,1.51
34,4,1.72
35,4,3.04
36,4,2.88
37,4,2.45
38,4,3.13
39,4,3.49
40,4,2.48
41,4,2.78
42,4,2.96
43,4,3.32
44,4,3.91
45,4,3.63
46,4,4.43
47,4,4.04
48,4,3.77
49,4,3.7
50,4,3.14
51,4,5.24
52,4,4.75
53,4,5.64
54,4,4.37
55,4,4.47
56,4,4.64
57,4,4.84
58,4,5.93
59,4,6.11
60,4,5.4
61,4,6.98
62,4,4.83
63,4,6.74
64,4,7.05
65,4,7.03
66,4,7.31
67,4,5.91
68,4,7.17
69,4,7.07
70,4,8.11
71,4,7.68
72,4,7.19
73,4,7.61
74,4,8.1
75,4,8.46
76,4,6.88
77,4,6.7
78,4,7.4
79,4,5.74
80,4,6.52
81,4,6.37
82,4,6.14
83,4,5.55
84,4,7.05
85,4,6.1
86,4,5.86
87,4,4.18
88,4,5.62
89,4,4.43
90,4,4.26
91,4,4.26
92,4,4.04
93,4,4.49
94,4,5.05
95,4,3.57
96,4,4.17
97,4,4.49
98,4,2.84
99,4,2.92
0,0,-503.83
1,0,-503.27
2,0,-503.05
3,0,-503.32
4,0,-503.67
5,0,-503.27
6,0,-502.76
7,0,-504.13
8,0,-503.47
9,0,-503.63
10,0,-503.79
11,0,-504.11
12,0,-504.79
13,0,-504.25
14,0,-503.94
15,0,-503.31
16,0,-503.32
17,0,-503.48
18,0,-503.06
19,0,-503.17
20,0,-502.95
21,0,-503.61
22,0,-503.67
23,0,-503.93
24,0,-503.43
25,0,-503.15
26,0,-503.41
27,0,-503.45
28,0,-502.86
29,0,-503.37
30,0,-503.57
31,0,-503.81
32,0,-505.08
33,0,-503.48
34,0,-503.88
35,0,-503.91
36,0,-503.06
37,0,-503.42
38,0,-503.46
39,0,-503.31
40,0,-504.1
41,0,-503.2
42,0,-503.97
43,0,-504.02
44,0,-503.63
45,0,-504.05
46,0,-503.55
47,0,-503.28
48,0,-504.18
49,0,-504.08
50,0,-504.17
51,0,-503.05
52,0,-503.78
53,0,-503.16
54,0,-503.9
55,0,-504.1
56,0,-504.42
57,0,35.93
58,0,39.34
59,0,38.69
60,0,37.75
61,0,38.85
62,0,37.63
63,0,37.91
64,0,38.6
65,0,38.35
66,0,38.23
67,0,37.22
68,0,37.61
69,0,37.58
70,0,37.61
71,0,36.82
72,0,36.36
73,0,36.15
74,0,36.61
75,0,36.71
76,0,35.28
77,0,35.36
78,0,35.34
79,0,34.14
80,0,34.78
81,0,34.48
82,0,34.08
83,0,34.31
84,0,35.01
85,0,35.44
86,0,35.6
87,0,34.42
88,0,35.41
89,0,34.2
90,0,34.51
91,0,34.45
92,0,33.13
93,0,-503.63
94,0,-503.25
95,0,-503.54
96,0,-503.75
97,0,-503.63
98,0,-504.16
99,0,-503.72
0,0,-503.83
1,0,-503.27
2,0,-503.05
3,0,-503.32
4,0,-503.67
5,0,-503.27
6,0,-502.76
7,0,-504.13
8,0,-503.47
9,0,-503.63
10,0,-503.79
11,0,-504.11
12,0,-504.79
13,0,-504.25
14,0,-503.94
15,0,-503.31
16,0,-503.32
17,0,-503.48
18,0,-503.06
19,0,-503.17
20,0,-502.95
21,0,-503.61
22,0,-503.67
23,0,-503.93
24,0,-503.43
25,0,33.81
26,0,35.25
27,0,35.37
28,0,36.02
29,0,35.71
30,0,35.58
31,0,35.57
32,0,34.57
33,0,36.45
34,0,36.31
35,0,36.53
36,0,37.74
37,0,37.76
38,0,38.17
39,0,38.82
40,0,38.51
41,0,39.85
42,0,39.52
43,0,39.98
44,0,41.0
45,0,41.38
46,0,43.44
47,0,43.94
48,0,43.51
49,0,44.07
50,0,44.78
51,0,46.66
52,0,46.45
53,0,47.53
54,0,46.98
55,0,46.98
56,0,47.41
57,0,47.65
58,0,47.17
59,0,45.92
60,0,44.36
61,0,44.84
62,0,43.14
63,0,42.92
64,0,43.17
65,0,42.48
66,0,41.95
67,0,40.6
68,0,40.68
69,0,40.39
70,0,40.22
71,0,39.27
72,0,38.7
73,0,38.4
74,0,38.72
75,0,38.87
76,0,37.32
77,0,37.25
78,0,37.12
79,0,35.87
80,0,36.54
81,0,36.04
82,0,35.39
83,0,35.33
84,0,35.1
85,0,-33.89
86,0,-502.77
87,0,-504.01
88,0,-503.02
89,0,-504.22
90,0,-503.91
91,0,-503.95
92,0,-503.75
93,0,-503.63
94,0,-503.25
95,0,-503.54
96,0,-503.75
97,0,-503.63
98,0,-504.16
99,0,-503.72
