frame,class,snr_a_db
0,6,-9.8
1,6,-7.79
2,6,-9.08
3,6,-8.4
4,6,-7.54
5,6,-7.51
6,6,-7.41
7,6,-8.09
8,6,-8.63
9,6,-8.31
10,6,-8.15
11,6,-8.97
12,6,-9.54
13,6,-10.1
14,6,-8.84
15,6,-8.26
16,6,-7.5
17,6,-5.61
18,6,-4.84
19,6,-4.51
20,6,-3.59
21,6,-2.29
22,6,-2.21
23,6,-2.81
24,6,-1.65
25,6,-1.92
26,6,-1.59
27,6,-1.89
28,6,-1.53
29,6,-3.24
30,6,-3.09
31,6,-2.24
32,6,-1.34
33,6,-0.78
34,6,1.54
35,6,1.45
36,6,1.23
37,6,1.77
38,6,1.09
39,6,1.36
40,6,1.53
41,6,4.83
42,6,4.87
43,6,5.76
44,6,6.47
45,6,6.43
46,6,6.5
47,6,6.42
48,6,6.79
49,6,5.61
50,6,5.94
51,6,4.78
52,6,3.45
53,6,0.69
54,6,0.24
55,6,0.18
56,6,0.95
57,6,2.38
58,6,1.94
59,6,0.15
60,6,0.06
61,6,-1.14
62,6,-3.23
63,6,-2.2
64,6,-2.59
65,6,-2.68
66,6,-2.74
67,6,-1.11
68,6,-1.16
69,6,-3.52
70,6,-2.31
71,6,-3.31
72,6,-5.06
73,6,-5.32
74,6,-5.61
75,6,-5.75
76,6,-6.87
77,6,-7.63
78,6,-7.26
79,6,-8.54
80,6,-8.54
81,6,-8.09
82,6,-8.99
83,6,-8.01
84,6,-8.19
85,6,-7.8
86,6,-9.35
87,6,-8.12
88,6,-7.63
89,6,-7.65
90,6,-7.71
91,6,-7.09
92,6,-6.65
93,6,-6.89
94,6,-7.01
95,6,-7.16
96,6,-8.02
97,6,-8.05
98,6,-7.42
99,6,-8.3
