frame,class,snr_a_db
0,4,-510.97
1,4,-11.76
2,4,-11.5
3,4,-10.29
4,4,-10.45
5,4,-9.98
6,4,-10.38
7,4,-9.86
8,4,-11.73
9,4,-11.2
10,4,-9.39
11,4,-9.5
12,4,-9.57
13,4,-9.37
14,4,-9.79
15,4,-9.34
16,4,-10.32
17,4,-9.53
18,4,-8.77
19,4,-9.23
20,4,-9.43
21,4,-9.07
22,4,-10.37
23,4,-9.55
24,4,-9.31
25,4,-8.97
26,4,-10.54
27,4,-8.38
28,4,-8.21
29,4,-8.69
30,4,-8.82
31,4,-7.94
32,4,-8.24
33,4,-8.24
34,4,-7.5
35,4,-8.12
36,4,-8.45
37,4,-8.65
38,4,-7.28
39,4,-7.7
40,4,-6.31
41,4,-6.02
42,4,-6.75
43,4,-6.3
44,4,-5.44
45,4,-4.49
46,4,-4.31
47,4,-5.23
48,4,-4.26
49,4,-4.22
50,4,-2.92
51,4,-2.44
52,4,-2.96
53,4,-2.02
54,4,-2.0
55,4,-1.46
56,4,-0.91
57,4,-0.99
58,4,-1.09
59,4,-0.57
60,4,-1.11
61,4,-0.65
62,4,-0.04
63,4,0.25
64,4,0.75
65,4,0.28
66,4,0.61
67,4,1.2
68,4,1.11
69,4,2.04
70,4,2.4
71,4,0.59
72,4,2.13
73,4,2.75
74,4,2.68
75,4,2.2
76,4,3.06
77,4,3.99
78,4,2.9
79,4,2.87
80,4,3.24
81,4,3.32
82,4,4.57
83,4,3.18
84,4,3.25
85,4,3.67
86,4,2.09
87,4,3.05
88,4,2.6
89,4,2.52
90,4,2.49
91,4,1.46
92,4,2.12
93,4,0.96
94,4,1.02
95,4,0.93
96,4,0.4
97,4,0.19
98,4,0.62
99,4,1.04
