frame,class,snr_a_db
0,2,-490.95
1,2,-491.13
2,2,-491.25
3,2,-491.13
4,2,-491.42
5,2,-491.09
6,2,-491.87
7,2,-491.41
8,2,-491.11
9,2,-491.97
10,2,-491.89
11,2,-491.98
12,2,-490.56
13,2,-491.24
14,2,-490.57
15,2,-491.23
16,2,-490.98
17,2,-490.99
18,2,-491.38
19,2,-491.11
20,2,-492.35
21,2,-490.29
22,2,-490.72
23,2,-491.02
24,2,-490.8
25,2,-490.56
26,2,-490.78
27,2,-491.7
28,2,28.38
29,2,37.74
30,2,38.27
31,2,38.28
32,2,37.58
33,2,34.71
34,2,-490.97
35,2,-491.4
36,2,-491.36
37,2,-490.06
38,2,35.16
39,2,36.89
40,2,36.41
41,2,36.09
42,2,33.63
43,2,10.83
44,2,-491.22
45,2,-490.89
46,2,-490.6
47,2,14.7
48,2,20.39
49,2,23.57
50,2,27.53
51,2,29.84
52,2,27.58
53,2,-490.94
54,2,-490.84
55,2,-490.42
56,2,-490.64
57,2,34.94
58,2,37.87
59,2,37.43
60,2,28.09
61,2,-490.34
62,2,-491.53
63,2,-490.88
64,2,-490.92
65,2,-491.48
66,2,-491.53
67,2,-490.48
68,2,-490.92
69,2,-490.73
70,2,-490.72
71,2,-490.54
72,2,-490.61
73,2,-490.47
74,2,-491.05
75,2,-490.99
76,2,-491.02
77,2,-490.61
78,2,-490.7
79,2,-490.11
80,2,-490.78
81,2,-491.55
82,2,-491.49
83,2,-490.45
84,2,-490.97
85,2,-490.65
86,2,-491.76
87,2,-491.15
88,2,-490.97
89,2,-490.48
90,2,-491.25
91,2,-491.14
92,2,-490.87
93,2,-490.5
94,2,-490.1
95,2,-490.57
96,2,-490.63
97,2,-490.29
98,2,-490.63
99,2,-491.52
