frame,class,snr_a_db
0,4,1.02
1,4,9.98
2,4,8.92
3,4,9.18
4,4,10.47
5,4,11.49
6,4,11.42
7,4,12.29
8,4,10.28
9,4,11.98
10,4,12.78
11,4,12.56
12,4,13.25
13,4,14.22
14,4,14.44
15,4,14.91
16,4,14.58
17,4,15.74
18,4,17.13
19,4,17.6
20,4,17.22
21,4,17.8
22,4,17.33
23,4,18.18
24,4,18.44
25,4,19.35
26,4,19.6
27,4,19.24
28,4,20.27
29,4,19.82
30,4,19.46
31,4,19.79
32,4,21.8
33,4,21.5
34,4,23.76
35,4,23.27
36,4,23.8
37,4,24.58
38,4,22.5
39,4,24.97
40,4,26.49
41,4,27.06
42,4,28.73
43,4,28.6
44,4,29.99
45,4,31.12
46,4,31.26
47,4,31.95
48,4,32.14
49,4,32.19
50,4,32.32
51,4,31.57
52,4,30.47
53,4,30.06
54,4,29.48
55,4,28.91
56,4,27.04
57,4,26.78
58,4,25.93
59,4,25.29
60,4,24.38
61,4,23.58
62,4,23.09
63,4,22.83
64,4,22.92
65,4,21.31
66,4,20.32
67,4,20.63
68,4,19.56
69,4,20.24
70,4,20.29
71,4,18.71
72,4,17.71
73,4,17.86
74,4,17.88
75,4,19.1
76,4,17.71
77,4,16.85
78,4,15.9
79,4,17.37
80,4,16.35
81,4,14.34
82,4,14.74
83,4,14.47
84,4,14.08
85,4,13.46
86,4,13.59
87,4,12.06
88,4,12.39
89,4,12.23
90,4,12.2
91,4,11.37
92,4,10.79
93,4,10.33
94,4,10.72
95,4,11.24
96,4,9.34
97,4,9.23
98,4,10.43
99,4,9.37
0,4,16.58
1,4,21.25
2,4,20.31
3,4,20.2
4,4,20.86
5,4,22.27
6,4,22.28
7,4,22.5
8,4,20.85
9,4,22.28
10,4,22.31
11,4,22.11
12,4,22.84
13,4,23.28
14,4,23.71
15,4,23.7
16,4,23.12
17,4,23.33
18,4,23.79
19,4,24.85
20,4,23.67
21,4,23.58
22,4,23.35
23,4,25.06
24,4,25.46
25,4,25.45
26,4,26.3
27,4,25.99
28,4,26.69
29,4,26.86
30,4,26.25
31,4,27.76
32,4,27.74
33,4,28.13
34,4,28.81
35,4,28.57
36,4,27.99
37,4,29.6
38,4,26.46
39,4,28.42
40,4,30.65
41,4,30.38
42,4,31.75
43,4,31.13
44,4,32.23
45,4,32.77
46,4,32.42
47,4,32.61
48,4,32.81
49,4,32.54
50,4,34.13
51,4,34.68
52,4,35.15
53,4,35.82
54,4,36.03
55,4,37.36
56,4,37.3
57,4,37.82
58,4,37.92
59,4,39.8
60,4,38.4
61,4,38.64
62,4,38.47
63,4,38.74
64,4,38.8
65,4,36.89
66,4,37.54
67,4,36.87
68,4,35.56
69,4,36.06
70,4,35.48
71,4,34.39
72,4,33.04
73,4,32.8
74,4,32.19
75,4,33.33
76,4,32.4
77,4,31.04
78,4,30.15
79,4,31.13
80,4,30.26
81,4,29.6
82,4,29.47
83,4,28.42
84,4,28.56
85,4,28.37
86,4,29.34
87,4,27.91
88,4,28.0
89,4,27.08
90,4,27.51
91,4,26.95
92,4,27.0
93,4,25.17
94,4,26.47
95,4,26.14
96,4,24.04
97,4,23.95
98,4,25.1
99,4,23.99
0,3,-490.55
1,3,-490.8
2,3,-491.46
3,3,-491.54
4,3,-491.23
5,3,-490.43
6,3,-490.54
7,3,-490.38
8,3,-492.19
9,3,-490.99
10,3,-490.79
11,3,-491.1
12,3,-490.74
13,3,-490.17
14,3,-490.55
15,3,-490.32
16,3,-490.99
17,3,-490.43
18,3,-490.1
19,3,-489.99
20,3,-491.22
21,3,-490.41
22,3,-491.28
23,3,-490.47
24,3,-490.25
25,3,-490.1
26,3,-489.91
27,3,-490.68
28,3,-490.2
29,3,-490.55
30,3,-491.18
31,3,-490.33
32,3,-490.31
33,3,-490.45
34,3,-490.22
35,3,-490.03
36,3,-491.19
37,3,-490.37
38,3,-493.15
39,3,-491.31
40,3,-490.39
41,3,-490.7
42,3,-490.12
43,3,-490.98
44,3,-490.44
45,3,-489.75
46,3,-491.04
47,3,-490.9
48,3,-491.42
49,3,-491.07
50,3,-490.75
51,3,-490.59
52,3,-490.86
53,3,5.36
54,3,24.52
55,3,23.15
56,3,20.33
57,3,17.46
58,3,15.06
59,3,12.97
60,3,9.68
61,3,6.73
62,3,4.02
63,3,1.91
64,3,42.18
65,3,42.15
66,3,39.17
67,3,36.49
68,3,33.23
69,3,43.22
70,3,40.39
71,3,37.33
72,3,33.71
73,3,31.53
74,3,28.63
75,3,26.62
76,3,22.84
77,3,19.41
78,3,15.22
79,3,12.93
80,3,10.35
81,3,5.75
82,3,4.48
83,3,0.87
84,3,-2.06
85,3,35.15
86,3,35.82
87,3,30.65
88,3,27.03
89,3,23.01
90,3,30.03
91,3,-161.31
92,3,-490.26
93,3,-491.32
94,3,-490.4
95,3,-490.13
96,3,-491.16
97,3,-491.17
98,3,-490.0
99,3,-491.19
