frame,class,snr_a_db
0,4,-15.85
1,4,-7.22
2,4,-7.27
3,4,-7.42
4,4,-7.95
5,4,-6.48
6,4,-6.44
7,4,-5.64
8,4,-5.91
9,4,-5.84
10,4,-5.61
11,4,-5.32
12,4,-4.65
13,4,-4.4
14,4,-4.46
15,4,-3.91
16,4,-4.14
17,4,-4.92
18,4,-4.36
19,4,-3.5
20,4,-2.96
21,4,-3.2
22,4,-3.43
23,4,-3.34
24,4,-3.54
25,4,-2.35
26,4,-2.52
27,4,-2.0
28,4,-3.71
29,4,-1.26
30,4,-1.08
31,4,-1.89
32,4,-1.0
33,4,-0.23
34,4,-1.15
35,4,-1.26
36,4,-0.49
37,4,-0.64
38,4,-0.38
39,4,0.3
40,4,-0.77
41,4,-0.27
42,4,0.5
43,4,0.15
44,4,-0.09
45,4,1.33
46,4,1.28
47,4,2.79
48,4,3.02
49,4,2.04
50,4,3.74
51,4,3.5
52,4,3.19
53,4,4.22
54,4,5.24
55,4,5.23
56,4,4.86
57,4,6.97
58,4,6.9
59,4,7.31
60,4,6.27
61,4,7.65
62,4,8.38
63,4,7.94
64,4,8.06
65,4,10.09
66,4,10.66
67,4,12.66
68,4,11.31
69,4,11.91
70,4,13.7
71,4,14.35
72,4,15.55
73,4,16.69
74,4,17.87
75,4,19.22
76,4,19.4
77,4,19.6
78,4,19.98
79,4,18.53
80,4,17.05
81,4,15.51
82,4,15.59
83,4,14.98
84,4,12.51
85,4,12.32
86,4,11.43
87,4,11.12
88,4,10.6
89,4,10.2
90,4,8.5
91,4,9.01
92,4,8.41
93,4,7.58
94,4,7.71
95,4,7.02
96,4,6.95
97,4,6.35
98,4,4.6
99,4,5.33
0,0,-510.15
1,0,-509.77
2,0,-510.3
3,0,-510.49
4,0,-510.8
5,0,-509.86
6,0,-510.48
7,0,-509.67
8,0,-510.38
9,0,-510.34
10,0,-510.13
11,0,-510.61
12,0,-509.6
13,0,-510.25
14,0,-510.21
15,0,-509.84
16,0,-510.21
17,0,-511.21
18,0,-510.58
19,0,-510.39
20,0,-510.01
21,0,-510.45
22,0,-510.57
23,0,-510.64
24,0,-511.37
25,0,-510.07
26,0,-510.81
27,0,-510.26
28,0,-511.7
29,0,-510.06
30,0,-509.86
31,0,48.73
32,0,52.48
33,0,52.84
34,0,52.21
35,0,51.73
36,0,52.42
37,0,52.35
38,0,52.78
39,0,53.1
40,0,52.55
41,0,53.09
42,0,53.66
43,0,53.05
44,0,52.43
45,0,53.51
46,0,53.81
47,0,54.69
48,0,54.78
49,0,53.96
50,0,55.26
51,0,55.59
52,0,55.22
53,0,55.96
54,0,56.95
55,0,56.9
56,0,56.2
57,0,57.89
58,0,57.83
59,0,57.41
60,0,57.43
61,0,57.65
62,0,57.64
63,0,57.39
64,0,57.18
65,0,58.0
66,0,57.7
67,0,41.73
68,0,-510.03
69,0,-511.21
70,0,-509.87
71,0,-510.47
72,0,-510.21
73,0,-510.3
74,0,-510.28
75,0,-510.14
76,0,-510.3
77,0,-510.52
78,0,-510.03
79,0,-510.71
80,0,-510.7
81,0,-510.65
82,0,-509.81
83,0,-509.69
84,0,-510.52
85,0,-510.46
86,0,-510.63
87,0,-510.76
88,0,-510.53
89,0,-509.45
90,0,-510.93
91,0,-510.47
92,0,-510.19
93,0,-510.19
94,0,-510.14
95,0,-509.81
96,0,-509.81
97,0,-509.93
98,0,-511.05
99,0,-510.2
