frame,class,snr_a_db
0,5,-500.14
1,5,-501.92
2,5,-368.46
3,5,11.85
4,5,12.73
5,5,12.5
6,5,13.04
7,5,12.97
8,5,15.12
9,5,17.05
10,5,14.34
11,5,13.56
12,5,13.99
13,5,14.49
14,5,14.16
15,5,14.34
16,5,16.16
17,5,16.96
18,5,14.84
19,5,14.65
20,5,15.52
21,5,17.58
22,5,19.13
23,5,19.0
24,5,17.69
25,5,16.28
26,5,16.29
27,5,16.53
28,5,18.14
29,5,17.56
30,5,19.98
31,5,19.77
32,5,16.77
33,5,19.07
34,5,17.26
35,5,21.83
36,5,24.25
37,5,21.93
38,5,20.69
39,5,21.8
40,5,21.39
41,5,21.47
42,5,22.32
43,5,23.92
44,5,25.59
45,5,25.16
46,5,23.82
47,5,24.64
48,5,27.23
49,5,28.38
50,5,27.63
51,5,28.45
52,5,28.17
53,5,28.85
54,5,31.36
55,5,32.94
56,5,35.11
57,5,36.81
58,5,35.09
59,5,33.73
60,5,32.79
61,5,30.98
62,5,31.96
63,5,32.69
64,5,28.63
65,5,27.54
66,5,25.95
67,5,24.66
68,5,24.59
69,5,23.41
70,5,26.08
71,5,26.08
72,5,24.74
73,5,22.43
74,5,21.44
75,5,22.01
76,5,21.8
77,5,24.13
78,5,25.43
79,5,21.38
80,5,20.71
81,5,16.94
82,5,17.2
83,5,17.74
84,5,18.71
85,5,18.62
86,5,21.11
87,5,18.88
88,5,17.96
89,5,15.77
90,5,17.02
91,5,18.88
92,5,20.27
93,5,19.16
94,5,18.01
95,5,16.46
96,5,15.94
97,5,14.49
98,5,13.91
99,5,14.93
0,5,-500.14
1,5,-501.92
2,5,-501.26
3,5,5.66
4,5,12.17
5,5,11.01
6,5,10.94
7,5,11.22
8,5,11.7
9,5,12.36
10,5,9.57
11,5,14.92
12,5,14.58
13,5,15.1
14,5,12.41
15,5,12.61
16,5,12.78
17,5,12.14
18,5,13.42
19,5,14.67
20,5,14.57
21,5,14.6
22,5,13.15
23,5,13.25
24,5,15.58
25,5,17.27
26,5,18.14
27,5,16.15
28,5,16.15
29,5,14.35
30,5,14.22
31,5,15.07
32,5,14.54
33,5,18.91
34,5,17.31
35,5,16.35
36,5,15.36
37,5,17.3
38,5,19.7
39,5,23.53
40,5,21.09
41,5,19.07
42,5,16.88
43,5,17.93
44,5,20.58
45,5,21.11
46,5,21.22
47,5,22.3
48,5,20.77
49,5,20.9
50,5,19.83
51,5,23.67
52,5,26.61
53,5,25.07
54,5,23.1
55,5,24.64
56,5,23.28
57,5,24.0
58,5,23.82
59,5,26.19
60,5,29.51
61,5,25.88
62,5,26.43
63,5,27.61
64,5,27.81
65,5,31.97
66,5,33.55
67,5,33.34
68,5,33.88
69,5,33.5
70,5,33.02
71,5,32.16
72,5,31.4
73,5,32.34
74,5,31.16
75,5,30.31
76,5,27.94
77,5,26.9
78,5,25.34
79,5,27.61
80,5,28.21
81,5,23.38
82,5,23.48
83,5,22.99
84,5,23.03
85,5,20.08
86,5,21.77
87,5,22.71
88,5,23.71
89,5,21.8
90,5,21.83
91,5,19.79
92,5,18.39
93,5,19.12
94,5,19.78
95,5,24.02
96,5,20.64
97,5,17.62
98,5,16.56
99,5,16.09
0,5,-500.14
1,5,-501.92
2,5,-501.26
3,5,-500.21
4,5,8.34
5,5,10.19
6,5,9.61
7,5,9.41
8,5,9.65
9,5,10.82
10,5,8.28
11,5,10.48
12,5,10.44
13,5,10.57
14,5,10.56
15,5,9.7
16,5,13.52
17,5,14.62
18,5,16.2
19,5,13.57
20,5,13.32
21,5,12.38
22,5,11.75
23,5,11.11
24,5,14.24
25,5,13.93
26,5,12.24
27,5,11.88
28,5,12.17
29,5,11.89
30,5,14.65
31,5,16.75
32,5,14.88
33,5,14.32
34,5,12.18
35,5,12.83
36,5,13.4
37,5,16.46
38,5,19.64
39,5,19.58
40,5,17.59
41,5,15.74
42,5,15.23
43,5,18.15
44,5,20.72
45,5,19.85
46,5,18.48
47,5,16.98
48,5,17.16
49,5,16.48
50,5,16.9
51,5,19.43
52,5,22.23
53,5,19.78
54,5,17.82
55,5,19.42
56,5,19.37
57,5,20.31
58,5,23.19
59,5,21.81
60,5,21.59
61,5,20.38
62,5,21.83
63,5,20.79
64,5,20.69
65,5,23.32
66,5,23.89
67,5,24.0
68,5,25.04
69,5,23.86
70,5,26.45
71,5,27.39
72,5,27.68
73,5,28.14
74,5,25.89
75,5,29.22
76,5,29.71
77,5,32.47
78,5,34.57
79,5,34.53
80,5,33.91
81,5,31.84
82,5,31.58
83,5,32.25
84,5,33.53
85,5,34.1
86,5,32.21
87,5,28.46
88,5,25.5
89,5,25.78
90,5,25.78
91,5,22.74
92,5,25.42
93,5,26.71
94,5,26.04
95,5,22.71
96,5,22.78
97,5,22.51
98,5,21.89
99,5,22.77
0,5,-500.14
1,5,-501.92
2,5,-501.26
3,5,-500.21
4,5,1.55
5,5,8.47
6,5,7.76
7,5,7.36
8,5,8.87
9,5,9.01
10,5,6.35
11,5,7.51
12,5,9.58
13,5,8.67
14,5,8.99
15,5,8.88
16,5,9.27
17,5,10.14
18,5,11.5
19,5,12.49
20,5,12.19
21,5,10.52
22,5,10.04
23,5,10.32
24,5,11.09
25,5,11.59
26,5,15.36
27,5,12.89
28,5,11.77
29,5,10.52
30,5,14.65
31,5,14.58
32,5,14.33
33,5,14.85
34,5,12.24
35,5,12.22
36,5,12.85
37,5,12.97
38,5,12.87
39,5,13.96
40,5,15.76
41,5,13.08
42,5,12.05
43,5,12.89
44,5,17.65
45,5,20.73
46,5,19.19
47,5,16.77
48,5,14.82
49,5,14.69
50,5,13.55
51,5,14.75
52,5,16.88
53,5,16.04
54,5,15.22
55,5,16.62
56,5,14.16
57,5,18.71
58,5,18.82
59,5,19.7
60,5,18.31
61,5,16.88
62,5,16.45
63,5,16.85
64,5,16.72
65,5,19.16
66,5,23.49
67,5,20.71
68,5,20.29
69,5,21.46
70,5,20.9
71,5,20.59
72,5,23.56
73,5,23.43
74,5,20.68
75,5,21.97
76,5,22.99
77,5,22.08
78,5,25.78
79,5,25.37
80,5,25.97
81,5,22.47
82,5,24.3
83,5,25.14
84,5,29.11
85,5,32.83
86,5,31.51
87,5,30.75
88,5,30.61
89,5,31.67
90,5,33.39
91,5,33.33
92,5,35.38
93,5,35.84
94,5,33.02
95,5,31.7
96,5,31.25
97,5,27.82
98,5,27.67
99,5,27.61
