frame,class,snr_a_db
0,4,-511.51
1,4,-13.78
2,4,-11.67
3,4,-12.03
4,4,-11.81
5,4,-11.65
6,4,-12.88
7,4,-12.23
8,4,-12.26
9,4,-11.5
10,4,-11.84
11,4,-11.25
12,4,-12.49
13,4,-13.15
14,4,-11.96
15,4,-12.24
16,4,-10.97
17,4,-12.03
18,4,-11.08
19,4,-11.94
20,4,-10.82
21,4,-10.04
22,4,-10.17
23,4,-10.72
24,4,-10.74
25,4,-10.53
26,4,-10.8
27,4,-9.78
28,4,-9.72
29,4,-8.61
30,4,-8.54
31,4,-8.67
32,4,-8.71
33,4,-8.8
34,4,-8.45
35,4,-8.07
36,4,-7.29
37,4,-6.7
38,4,-6.0
39,4,-6.42
40,4,-6.49
41,4,-6.31
42,4,-6.11
43,4,-5.14
44,4,-4.57
45,4,-3.81
46,4,-3.99
47,4,-3.97
48,4,-3.7
49,4,-3.26
50,4,-2.65
51,4,-2.96
52,4,-2.96
53,4,-2.65
54,4,-1.08
55,4,-2.34
56,4,-2.6
57,4,-2.72
58,4,-1.83
59,4,-1.3
60,4,-1.37
61,4,-1.35
62,4,-2.7
63,4,-1.51
64,4,-1.38
65,4,-0.81
66,4,-0.22
67,4,0.59
68,4,1.14
69,4,1.93
70,4,2.47
71,4,1.78
72,4,2.29
73,4,2.11
74,4,2.28
75,4,2.4
76,4,2.65
77,4,4.14
78,4,2.88
79,4,4.45
80,4,4.89
81,4,5.33
82,4,3.5
83,4,4.41
84,4,4.39
85,4,4.12
86,4,4.12
87,4,5.57
88,4,5.58
89,4,5.76
90,4,5.9
91,4,5.74
92,4,4.8
93,4,5.6
94,4,4.27
95,4,4.81
96,4,4.33
97,4,4.1
98,4,3.9
99,4,3.13
0,2,-511.51
1,2,-511.22
2,2,-510.55
3,2,-510.96
4,2,-511.04
5,2,-511.24
6,2,-511.41
7,2,-511.52
8,2,-511.51
9,2,-511.14
10,2,-511.69
11,2,-511.12
12,2,-512.32
13,2,-512.61
14,2,-511.82
15,2,-512.22
16,2,-510.9
17,2,-511.78
18,2,-511.71
19,2,-511.59
20,2,-511.25
21,2,-510.94
22,2,-510.69
23,2,-511.76
24,2,-511.62
25,2,-511.79
26,2,-512.26
27,2,-512.39
28,2,-511.48
29,2,-510.95
30,2,-510.65
31,2,-510.82
32,2,-511.01
33,2,-511.35
34,2,-511.74
35,2,-511.29
36,2,-511.43
37,2,-510.97
38,2,-510.73
39,2,-511.11
40,2,-510.94
41,2,-511.38
42,2,-511.67
43,2,-510.84
44,2,-511.06
45,2,-511.06
46,2,-510.7
47,2,-511.14
48,2,-13.57
49,2,-1.72
50,2,1.45
51,2,4.61
52,2,6.11
53,2,3.96
54,2,-510.4
55,2,-511.81
56,2,-511.7
57,2,-511.54
58,2,-4.65
59,2,3.04
60,2,7.61
61,2,10.77
62,2,12.18
63,2,7.51
64,2,-511.62
65,2,-511.45
66,2,-510.79
67,2,-511.1
68,2,17.4
69,2,19.99
70,2,20.55
71,2,19.89
72,2,19.65
73,2,2.23
74,2,-511.84
75,2,-512.03
76,2,-511.85
77,2,-511.03
78,2,-511.35
79,2,-511.26
80,2,-510.76
81,2,-510.68
82,2,-511.82
83,2,-511.7
84,2,-511.74
85,2,-512.24
86,2,-512.63
87,2,-511.61
88,2,-511.35
89,2,-511.12
90,2,-511.28
91,2,-511.38
92,2,-511.54
93,2,-510.81
94,2,-511.7
95,2,-510.97
96,2,-510.77
97,2,-511.93
98,2,-511.56
99,2,-511.86
