frame,class,snr_a_db
0,6,-27.96
1,6,-22.2
2,6,-22.78
3,6,-22.56
4,6,-22.8
5,6,-20.38
6,6,-20.89
7,6,-20.74
8,6,-20.52
9,6,-20.49
10,6,-20.37
11,6,-21.3
12,6,-20.3
13,6,-20.28
14,6,-21.16
15,6,-21.51
16,6,-20.43
17,6,-19.63
18,6,-21.01
19,6,-20.51
20,6,-21.44
21,6,-21.32
22,6,-19.97
23,6,-21.44
24,6,-21.61
25,6,-21.43
26,6,-21.66
27,6,-20.22
28,6,-20.26
29,6,-20.88
30,6,-20.18
31,6,-18.53
32,6,-17.88
33,6,-18.34
34,6,-16.47
35,6,-15.36
36,6,-14.48
37,6,-14.23
38,6,-14.32
39,6,-15.87
40,6,-16.26
41,6,-16.96
42,6,-16.1
43,6,-15.04
44,6,-13.69
45,6,-11.26
46,6,-10.69
47,6,-11.81
48,6,-11.51
49,6,-11.32
50,6,-9.4
51,6,-7.48
52,6,-7.99
53,6,-10.84
54,6,-9.98
55,6,-7.05
56,6,-5.17
57,6,-7.28
58,6,-7.31
59,6,-7.55
60,6,-7.81
61,6,-7.11
62,6,-7.78
63,6,-8.24
64,6,-7.72
65,6,-6.04
66,6,-6.59
67,6,-9.05
68,6,-9.85
69,6,-11.37
70,6,-10.64
71,6,-11.29
72,6,-11.49
73,6,-12.15
74,6,-11.59
75,6,-11.71
76,6,-11.57
77,6,-13.14
78,6,-13.95
79,6,-15.14
80,6,-16.77
81,6,-17.47
82,6,-15.86
83,6,-14.8
84,6,-14.79
85,6,-15.03
86,6,-14.62
87,6,-15.84
88,6,-17.44
89,6,-17.96
90,6,-19.22
91,6,-20.87
92,6,-20.54
93,6,-20.9
94,6,-19.51
95,6,-18.8
96,6,-20.75
97,6,-20.75
98,6,-22.25
99,6,-21.51
