frame,class,snr_a_db
0,4,-507.84
1,4,-28.47
2,4,-13.13
3,4,-13.63
4,4,-13.81
5,4,-13.43
6,4,-13.28
7,4,-13.46
8,4,-12.76
9,4,-12.97
10,4,-13.35
11,4,-13.01
12,4,-13.04
13,4,-12.9
14,4,-12.15
15,4,-12.89
16,4,-12.4
17,4,-12.78
18,4,-12.79
19,4,-11.79
20,4,-12.87
21,4,-13.42
22,4,-13.25
23,4,-12.61
24,4,-12.84
25,4,-11.55
26,4,-13.25
27,4,-12.51
28,4,-12.49
29,4,-11.76
30,4,-12.51
31,4,-11.71
32,4,-11.59
33,4,-11.46
34,4,-12.3
35,4,-11.32
36,4,-11.59
37,4,-11.27
38,4,-11.29
39,4,-11.14
40,4,-10.04
41,4,-10.63
42,4,-9.95
43,4,-9.23
44,4,-9.84
45,4,-9.22
46,4,-9.89
47,4,-8.27
48,4,-8.22
49,4,-7.33
50,4,-7.92
51,4,-7.68
52,4,-7.93
53,4,-7.13
54,4,-6.69
55,4,-5.13
56,4,-5.67
57,4,-4.23
58,4,-4.51
59,4,-4.37
60,4,-3.88
61,4,-3.01
62,4,-2.7
63,4,-3.05
64,4,-1.32
65,4,-1.05
66,4,-1.05
67,4,-1.51
68,4,-0.71
69,4,-0.91
70,4,-0.58
71,4,-0.67
72,4,1.28
73,4,1.98
74,4,2.8
75,4,3.57
76,4,3.75
77,4,5.19
78,4,3.92
79,4,6.55
80,4,7.12
81,4,7.43
82,4,8.91
83,4,11.36
84,4,11.44
85,4,13.54
86,4,17.75
87,4,20.62
88,4,23.15
89,4,20.42
90,4,17.17
91,4,14.75
92,4,12.41
93,4,10.57
94,4,9.38
95,4,7.33
96,4,7.92
97,4,7.07
98,4,4.34
99,4,4.01
0,1,-507.84
1,1,-507.55
2,1,-507.85
3,1,-507.97
4,1,-508.36
5,1,-508.19
6,1,-507.94
7,1,-508.02
8,1,-507.88
9,1,-507.8
10,1,18.97
11,1,36.49
12,1,35.91
13,1,37.06
14,1,30.94
15,1,28.45
16,1,37.35
17,1,37.21
18,1,37.78
19,1,29.79
20,1,32.24
21,1,38.35
22,1,37.52
23,1,38.69
24,1,24.87
25,1,35.61
26,1,39.45
27,1,39.9
28,1,40.06
29,1,8.01
30,1,37.98
31,1,41.92
32,1,42.05
33,1,41.05
34,1,-371.82
35,1,40.67
36,1,41.95
37,1,41.41
38,1,39.1
39,1,-508.19
40,1,41.74
41,1,45.05
42,1,47.62
43,1,47.26
44,1,-353.87
45,1,49.95
46,1,49.4
47,1,-362.11
48,1,-507.7
49,1,-507.54
50,1,-507.87
51,1,-508.23
52,1,-508.7
53,1,-508.92
54,1,-508.79
55,1,-508.18
56,1,-508.34
57,1,-507.42
58,1,-508.54
59,1,-508.3
60,1,-508.35
61,1,-508.13
62,1,-508.78
63,1,-508.38
64,1,-507.28
65,1,-507.47
66,1,-507.75
67,1,-507.72
68,1,-508.12
69,1,-508.51
70,1,-508.59
71,1,-508.89
72,1,-507.99
73,1,-508.13
74,1,-507.93
75,1,-507.71
76,1,-508.34
77,1,-507.75
78,1,-509.45
79,1,-507.79
80,1,-507.94
81,1,-509.19
82,1,-508.32
83,1,-507.34
84,1,-508.32
85,1,-509.09
86,1,-507.52
87,1,-508.12
88,1,-507.59
89,1,-507.59
90,1,-507.63
91,1,-507.65
92,1,-507.61
93,1,-508.31
94,1,-508.3
95,1,-508.45
96,1,-507.73
97,1,-507.93
98,1,-508.87
99,1,-508.98
