frame,class,snr_a_db
0,4,-511.77
1,4,-9.29
2,4,-8.58
3,4,-7.98
4,4,-8.84
5,4,-9.13
6,4,-7.79
7,4,-7.36
8,4,-7.31
9,4,-7.2
10,4,-7.63
11,4,-7.76
12,4,-6.36
13,4,-7.19
14,4,-6.86
15,4,-5.87
16,4,-4.93
17,4,-4.38
18,4,-3.85
19,4,-3.33
20,4,-3.6
21,4,-3.58
22,4,-2.32
23,4,-2.2
24,4,-0.67
25,4,-0.37
26,4,-0.15
27,4,-0.69
28,4,0.66
29,4,2.19
30,4,1.64
31,4,0.29
32,4,2.2
33,4,2.29
34,4,3.64
35,4,4.64
36,4,5.74
37,4,5.68
38,4,6.99
39,4,6.65
40,4,7.64
41,4,9.09
42,4,9.74
43,4,11.29
44,4,11.22
45,4,12.97
46,4,13.94
47,4,15.03
48,4,15.94
49,4,15.37
50,4,14.55
51,4,12.48
52,4,13.02
53,4,11.26
54,4,9.94
55,4,8.46
56,4,7.88
57,4,7.1
58,4,6.86
59,4,6.19
60,4,4.08
61,4,3.25
62,4,3.78
63,4,2.56
64,4,3.86
65,4,2.97
66,4,2.74
67,4,1.69
68,4,1.2
69,4,1.0
70,4,0.6
71,4,-0.31
72,4,-1.21
73,4,-1.22
74,4,-1.97
75,4,-3.58
76,4,-3.76
77,4,-3.89
78,4,-3.9
79,4,-4.92
80,4,-4.81
81,4,-5.75
82,4,-6.92
83,4,-6.53
84,4,-6.39
85,4,-6.41
86,4,-7.57
87,4,-7.31
88,4,-6.53
89,4,-7.18
90,4,-7.69
91,4,-7.63
92,4,-7.36
93,4,-7.08
94,4,-8.33
95,4,-8.18
96,4,-8.84
97,4,-7.06
98,4,-7.81
99,4,-8.3
0,4,-9.23
1,4,-4.11
2,4,-4.35
3,4,-3.65
4,4,-3.6
5,4,-4.01
6,4,-3.2
7,4,-2.33
8,4,-1.32
9,4,-1.26
10,4,-1.68
11,4,-1.2
12,4,-1.22
13,4,-1.15
14,4,-0.99
15,4,-0.43
16,4,0.73
17,4,1.37
18,4,0.85
19,4,1.46
20,4,0.87
21,4,1.01
22,4,1.7
23,4,1.27
24,4,1.79
25,4,2.18
26,4,2.83
27,4,1.36
28,4,1.87
29,4,2.92
30,4,3.16
31,4,1.81
32,4,4.09
33,4,4.71
34,4,5.09
35,4,5.46
36,4,6.25
37,4,6.57
38,4,6.43
39,4,6.46
40,4,7.0
41,4,7.81
42,4,7.61
43,4,7.97
44,4,7.93
45,4,9.31
46,4,8.67
47,4,9.64
48,4,10.57
49,4,11.12
50,4,11.29
51,4,11.34
52,4,13.15
53,4,13.64
54,4,13.78
55,4,14.17
56,4,14.32
57,4,14.79
58,4,14.72
59,4,15.43
60,4,13.49
61,4,13.63
62,4,15.02
63,4,13.42
64,4,14.13
65,4,13.64
66,4,12.46
67,4,12.28
68,4,11.56
69,4,10.49
70,4,10.27
71,4,9.41
72,4,8.71
73,4,8.94
74,4,8.29
75,4,6.23
76,4,6.99
77,4,7.23
78,4,6.29
79,4,7.14
80,4,6.18
81,4,5.22
82,4,4.65
83,4,4.51
84,4,4.23
85,4,4.76
86,4,2.91
87,4,3.64
88,4,3.62
89,4,2.61
90,4,2.3
91,4,2.3
92,4,3.13
93,4,3.1
94,4,1.52
95,4,1.56
96,4,0.9
97,4,2.0
98,4,1.29
99,4,1.37
0,1,-511.77
1,1,-510.66
2,1,-511.03
3,1,-511.2
4,1,-511.35
5,1,-511.91
6,1,-511.13
7,1,-510.66
8,1,-510.62
9,1,-510.73
10,1,-511.19
11,1,-511.52
12,1,-510.91
13,1,-511.43
14,1,-511.84
15,1,-511.52
16,1,-510.51
17,1,-510.54
18,1,-510.48
19,1,-510.48
20,1,-510.97
21,1,-511.84
22,1,-511.21
23,1,-511.3
24,1,-510.84
25,1,-510.6
26,1,-510.87
27,1,-511.82
28,1,-511.62
29,1,-510.31
30,1,-510.96
31,1,-512.39
32,1,-510.99
33,1,-511.13
34,1,-510.7
35,1,-510.76
36,1,-510.49
37,1,-511.07
38,1,-510.74
39,1,-511.25
40,1,-511.18
41,1,-510.56
42,1,-511.4
43,1,-511.11
44,1,-511.8
45,1,-511.28
46,1,-511.15
47,1,-511.32
48,1,-510.81
49,1,-510.81
50,1,-510.91
51,1,-511.7
52,1,-510.4
53,1,-510.75
54,1,-511.23
55,1,-511.23
56,1,-167.71
57,1,24.82
58,1,24.75
59,1,24.04
60,1,20.12
61,1,-511.9
62,1,22.05
63,1,23.79
64,1,25.24
65,1,24.57
66,1,7.95
67,1,19.25
68,1,24.0
69,1,23.6
70,1,23.62
71,1,17.6
72,1,10.0
73,1,22.85
74,1,22.8
75,1,21.21
76,1,19.21
77,1,-388.49
78,1,20.43
79,1,21.78
80,1,21.41
81,1,19.93
82,1,-370.53
83,1,17.61
84,1,20.3
85,1,20.5
86,1,19.65
87,1,8.25
88,1,14.77
89,1,19.96
90,1,19.67
91,1,19.43
92,1,14.67
93,1,2.58
94,1,18.57
95,1,18.46
96,1,14.8
97,1,-510.65
98,1,-510.94
99,1,-510.87
