frame,class,snr_a_db
0,4,-15.55
1,4,-2.09
2,4,-1.13
3,4,-1.69
4,4,-0.24
5,4,-0.96
6,4,-0.64
7,4,-0.37
8,4,0.33
9,4,-0.24
10,4,-0.11
11,4,1.19
12,4,0.25
13,4,1.33
14,4,1.94
15,4,1.59
16,4,2.59
17,4,1.56
18,4,2.87
19,4,3.23
20,4,3.59
21,4,3.89
22,4,4.51
23,4,4.69
24,4,4.78
25,4,4.0
26,4,5.75
27,4,6.07
28,4,6.5
29,4,6.67
30,4,6.72
31,4,6.9
32,4,7.18
33,4,8.6
34,4,7.43
35,4,8.23
36,4,7.77
37,4,8.73
38,4,8.01
39,4,9.04
40,4,8.26
41,4,8.47
42,4,8.31
43,4,10.92
44,4,8.73
45,4,10.02
46,4,11.14
47,4,11.28
48,4,11.26
49,4,11.74
50,4,11.98
51,4,12.92
52,4,14.17
53,4,12.39
54,4,12.88
55,4,14.27
56,4,14.03
57,4,14.67
58,4,15.25
59,4,15.47
60,4,15.24
61,4,16.82
62,4,16.59
63,4,16.26
64,4,16.81
65,4,17.26
66,4,16.24
67,4,17.26
68,4,16.02
69,4,17.17
70,4,16.06
71,4,15.93
72,4,16.84
73,4,15.6
74,4,15.38
75,4,14.56
76,4,14.51
77,4,14.42
78,4,14.31
79,4,13.44
80,4,13.28
81,4,13.08
82,4,12.8
83,4,12.78
84,4,11.4
85,4,10.82
86,4,10.86
87,4,9.79
88,4,9.87
89,4,9.48
90,4,7.99
91,4,8.87
92,4,8.87
93,4,8.24
94,4,8.27
95,4,8.08
96,4,7.79
97,4,7.58
98,4,6.67
99,4,8.12
