frame,class,snr_a_db
0,4,-498.79
1,4,-499.07
2,4,-2.48
3,4,-0.2
4,4,1.66
5,4,0.91
6,4,1.23
7,4,1.69
8,4,1.5
9,4,1.06
10,4,1.66
11,4,2.27
12,4,1.62
13,4,1.2
14,4,1.25
15,4,0.87
16,4,2.37
17,4,2.04
18,4,1.53
19,4,2.98
20,4,1.83
21,4,2.07
22,4,2.01
23,4,3.37
24,4,3.44
25,4,2.02
26,4,2.41
27,4,2.2
28,4,2.6
29,4,2.76
30,4,2.88
31,4,2.9
32,4,2.94
33,4,3.51
34,4,2.77
35,4,3.55
36,4,3.45
37,4,3.7
38,4,3.74
39,4,3.78
40,4,3.02
41,4,3.62
42,4,3.56
43,4,3.62
44,4,2.82
45,4,2.6
46,4,3.38
47,4,4.53
48,4,4.36
49,4,5.02
50,4,5.57
51,4,6.28
52,4,6.31
53,4,7.37
54,4,8.74
55,4,10.19
56,4,10.94
57,4,10.76
58,4,12.59
59,4,13.68
60,4,14.77
61,4,14.84
62,4,15.77
63,4,15.39
64,4,16.13
65,4,17.58
66,4,18.7
67,4,20.88
68,4,20.77
69,4,22.68
70,4,24.32
71,4,26.44
72,4,27.73
73,4,30.76
74,4,32.18
75,4,31.68
76,4,29.77
77,4,27.48
78,4,23.35
79,4,22.8
80,4,20.99
81,4,21.24
82,4,19.07
83,4,17.56
84,4,16.37
85,4,16.12
86,4,16.22
87,4,15.46
88,4,14.91
89,4,14.42
90,4,14.24
91,4,12.4
92,4,12.0
93,4,10.1
94,4,8.49
95,4,8.1
96,4,7.81
97,4,6.38
98,4,4.81
99,4,5.64
0,3,-498.79
1,3,-499.07
2,3,-499.56
3,3,-500.32
4,3,-498.57
5,3,-499.33
6,3,-498.64
7,3,-498.21
8,3,-498.83
9,3,-498.77
10,3,-499.23
11,3,-498.87
12,3,-499.13
13,3,-499.43
14,3,-499.41
15,3,-500.04
16,3,-498.66
17,3,-498.91
18,3,-499.54
19,3,-498.43
20,3,-499.25
21,3,-499.46
22,3,-499.72
23,3,-498.67
24,3,6.13
25,3,20.94
26,3,17.58
27,3,14.39
28,3,10.0
29,3,6.42
30,3,2.12
31,3,-3.43
32,3,-10.91
33,3,-22.12
34,3,-18.72
35,3,-14.32
36,3,-13.47
37,3,19.45
38,3,20.68
39,3,19.29
40,3,17.15
41,3,24.67
42,3,25.9
43,3,23.28
44,3,20.43
45,3,17.25
46,3,16.1
47,3,12.99
48,3,10.24
49,3,7.32
50,3,4.68
51,3,1.49
52,3,-3.22
53,3,-7.12
54,3,-12.89
55,3,13.5
56,3,11.65
57,3,5.94
58,3,5.99
59,3,7.58
60,3,19.44
61,3,20.3
62,3,19.37
63,3,17.65
64,3,15.74
65,3,13.24
66,3,10.39
67,3,7.57
68,3,3.95
69,3,1.01
70,3,-2.19
71,3,-5.16
72,3,-9.05
73,3,-12.3
74,3,16.09
75,3,-169.92
76,3,-498.17
77,3,-498.71
78,3,-499.46
79,3,-499.11
80,3,-499.08
81,3,-498.45
82,3,-498.86
83,3,-499.05
84,3,-498.78
85,3,-498.54
86,3,-498.54
87,3,-499.22
88,3,-499.07
89,3,-499.28
90,3,-498.73
91,3,-499.11
92,3,-498.79
93,3,-498.84
94,3,-499.24
95,3,-499.09
96,3,-498.6
97,3,-499.35
98,3,-499.92
99,3,-499.16
