frame,class,snr_a_db
0,1,-492.98
1,1,-493.63
2,1,-493.91
3,1,-493.56
4,1,-494.16
5,1,-493.48
6,1,-493.71
7,1,-493.32
8,1,-493.54
9,1,-494.74
10,1,-493.98
11,1,-493.8
12,1,-494.23
13,1,-493.64
14,1,-494.08
15,1,-494.02
16,1,-493.85
17,1,-493.81
18,1,-493.17
19,1,-493.63
20,1,-494.04
21,1,-494.06
22,1,-493.61
23,1,-493.91
24,1,-494.24
25,1,35.42
26,1,50.39
27,1,50.78
28,1,46.85
29,1,38.56
30,1,51.84
31,1,51.6
32,1,51.69
33,1,40.64
34,1,47.4
35,1,52.66
36,1,52.6
37,1,51.98
38,1,-354.76
39,1,52.1
40,1,54.32
41,1,52.96
42,1,51.33
43,1,24.99
44,1,53.42
45,1,55.62
46,1,55.23
47,1,48.02
48,1,48.81
49,1,55.57
50,1,56.0
51,1,56.1
52,1,29.76
53,1,50.98
54,1,56.37
55,1,56.67
56,1,55.48
57,1,-493.95
58,1,55.06
59,1,56.82
60,1,56.5
61,1,53.95
62,1,-149.59
63,1,56.06
64,1,55.7
65,1,56.36
66,1,52.44
67,1,31.88
68,1,53.9
69,1,-493.13
70,1,-493.45
71,1,-494.43
72,1,-494.34
73,1,-493.37
74,1,-494.26
75,1,-493.88
76,1,-492.78
77,1,-494.1
78,1,-493.84
79,1,-493.25
80,1,-493.5
81,1,-493.61
82,1,-494.08
83,1,-493.81
84,1,-493.52
85,1,-493.58
86,1,-493.39
87,1,-494.33
88,1,-493.71
89,1,-494.51
90,1,-494.46
91,1,-494.5
92,1,-493.78
93,1,-493.76
94,1,-494.36
95,1,-493.77
96,1,-493.91
97,1,-493.7
98,1,-493.81
99,1,-493.32
