frame,class,snr_a_db
0,4,-505.78
1,4,-2.26
2,4,-1.13
3,4,-1.75
4,4,-0.82
5,4,-0.23
6,4,-0.4
7,4,-0.01
8,4,-0.55
9,4,-0.51
10,4,0.62
11,4,0.17
12,4,-0.63
13,4,-0.05
14,4,0.67
15,4,0.3
16,4,-0.25
17,4,0.75
18,4,0.84
19,4,0.89
20,4,1.33
21,4,2.26
22,4,1.75
23,4,2.15
24,4,3.36
25,4,5.14
26,4,5.72
27,4,5.63
28,4,6.34
29,4,8.37
30,4,8.3
31,4,9.03
32,4,9.21
33,4,9.44
34,4,11.01
35,4,11.06
36,4,11.66
37,4,9.75
38,4,10.93
39,4,12.1
40,4,12.36
41,4,12.04
42,4,11.69
43,4,12.38
44,4,11.51
45,4,10.29
46,4,11.05
47,4,11.0
48,4,11.62
49,4,10.71
50,4,11.15
51,4,9.25
52,4,10.17
53,4,9.19
54,4,8.12
55,4,8.26
56,4,5.4
57,4,5.65
58,4,6.23
59,4,3.92
60,4,4.67
61,4,3.72
62,4,3.25
63,4,3.46
64,4,2.08
65,4,2.57
66,4,1.29
67,4,0.95
68,4,1.45
69,4,0.17
70,4,1.27
71,4,0.62
72,4,-0.03
73,4,-1.03
74,4,1.1
75,4,0.6
76,4,-0.21
77,4,-0.02
78,4,-0.89
79,4,0.64
80,4,-0.57
81,4,0.01
82,4,-0.47
83,4,-0.65
84,4,-0.56
85,4,-0.28
86,4,-0.72
87,4,-0.42
88,4,-1.36
89,4,-0.89
90,4,-0.48
91,4,-1.51
92,4,-1.95
93,4,-1.61
94,4,-2.11
95,4,-1.92
96,4,-2.02
97,4,-1.78
98,4,-3.07
99,4,-2.04
0,4,-505.78
1,4,-7.28
2,4,-6.45
3,4,-6.3
4,4,-6.99
5,4,-6.42
6,4,-6.53
7,4,-5.21
8,4,-5.82
9,4,-6.52
10,4,-6.46
11,4,-5.45
12,4,-6.29
13,4,-5.31
14,4,-4.99
15,4,-4.89
16,4,-5.33
17,4,-4.14
18,4,-4.41
19,4,-3.85
20,4,-3.68
21,4,-3.09
22,4,-4.05
23,4,-3.08
24,4,-1.82
25,4,-1.63
26,4,-0.22
27,4,-0.02
28,4,-0.39
29,4,1.54
30,4,0.87
31,4,1.09
32,4,2.23
33,4,1.96
34,4,2.8
35,4,3.47
36,4,4.07
37,4,2.69
38,4,4.25
39,4,4.5
40,4,5.11
41,4,5.06
42,4,4.89
43,4,5.99
44,4,6.73
45,4,6.51
46,4,7.0
47,4,7.79
48,4,8.98
49,4,9.07
50,4,9.83
51,4,9.32
52,4,10.08
53,4,10.84
54,4,10.02
55,4,11.06
56,4,9.11
57,4,10.68
58,4,10.57
59,4,8.85
60,4,10.13
61,4,9.23
62,4,9.73
63,4,9.49
64,4,7.66
65,4,8.77
66,4,6.83
67,4,6.79
68,4,4.98
69,4,4.64
70,4,4.55
71,4,5.32
72,4,4.03
73,4,3.49
74,4,4.33
75,4,3.46
76,4,3.15
77,4,2.95
78,4,2.11
79,4,1.7
80,4,0.72
81,4,1.4
82,4,0.07
83,4,0.49
84,4,-1.05
85,4,-0.69
86,4,-1.32
87,4,-2.14
88,4,-2.49
89,4,-3.11
90,4,-3.38
91,4,-3.45
92,4,-4.4
93,4,-4.24
94,4,-5.21
95,4,-4.64
96,4,-4.47
97,4,-4.67
98,4,-6.27
99,4,-5.54
