frame,class,snr_a_db
0,4,-489.83
1,4,4.51
2,4,7.4
3,4,8.45
4,4,7.99
5,4,8.24
6,4,7.64
7,4,8.91
8,4,8.17
9,4,8.6
10,4,8.25
11,4,7.88
12,4,8.53
13,4,7.73
14,4,8.98
15,4,8.08
16,4,8.67
17,4,7.97
18,4,7.85
19,4,8.97
20,4,8.96
21,4,9.2
22,4,9.3
23,4,8.42
24,4,7.58
25,4,7.85
26,4,8.73
27,4,9.42
28,4,9.6
29,4,9.11
30,4,9.43
31,4,9.95
32,4,9.52
33,4,10.32
34,4,9.87
35,4,10.17
36,4,9.18
37,4,9.81
38,4,9.92
39,4,10.36
40,4,10.04
41,4,11.54
42,4,10.48
43,4,10.92
44,4,10.79
45,4,11.15
46,4,9.4
47,4,10.26
48,4,12.06
49,4,11.27
50,4,12.46
51,4,13.46
52,4,12.83
53,4,13.09
54,4,13.32
55,4,14.01
56,4,13.94
57,4,14.49
58,4,15.89
59,4,15.11
60,4,15.73
61,4,16.67
62,4,16.93
63,4,17.69
64,4,17.57
65,4,18.19
66,4,19.03
67,4,18.97
68,4,18.85
69,4,18.94
70,4,18.88
71,4,19.93
72,4,20.0
73,4,20.23
74,4,20.59
75,4,20.27
76,4,21.59
77,4,21.42
78,4,21.92
79,4,21.48
80,4,22.45
81,4,22.31
82,4,23.31
83,4,24.39
84,4,23.85
85,4,23.95
86,4,24.75
87,4,24.42
88,4,23.64
89,4,23.94
90,4,24.13
91,4,24.12
92,4,23.86
93,4,23.02
94,4,23.58
95,4,22.7
96,4,21.71
97,4,21.72
98,4,20.43
99,4,19.88
0,2,-489.83
1,2,-490.23
2,2,-490.71
3,2,-489.64
4,2,-490.5
5,2,-490.05
6,2,-490.34
7,2,-489.28
8,2,-489.8
9,2,-489.84
10,2,-489.67
11,2,-490.46
12,2,-489.95
13,2,-490.83
14,2,-489.79
15,2,-490.09
16,2,-490.32
17,2,-490.55
18,2,-490.61
19,2,-490.04
20,2,-490.04
21,2,-490.04
22,2,-489.79
23,2,-490.11
24,2,-491.12
25,2,-491.0
26,2,-490.38
27,2,-489.92
28,2,-489.92
29,2,-489.71
30,2,-489.96
31,2,-489.65
32,2,-490.17
33,2,-166.7
34,2,36.92
35,2,38.16
36,2,25.41
37,2,-489.8
38,2,-490.28
39,2,-489.67
40,2,19.82
41,2,38.65
42,2,38.36
43,2,38.39
44,2,37.84
45,2,37.55
46,2,29.95
47,2,-491.24
48,2,-489.87
49,2,-490.45
50,2,-187.3
51,2,35.6
52,2,35.18
53,2,34.66
54,2,33.57
55,2,33.79
56,2,28.79
57,2,-490.19
58,2,-489.81
59,2,-490.33
60,2,-490.71
61,2,23.81
62,2,23.79
63,2,21.1
64,2,16.42
65,2,11.09
66,2,11.38
67,2,-489.95
68,2,-489.29
69,2,-490.24
70,2,-490.46
71,2,24.57
72,2,28.58
73,2,29.7
74,2,30.81
75,2,30.73
76,2,7.39
77,2,-490.37
78,2,-490.02
79,2,-490.4
80,2,-490.12
81,2,-490.85
82,2,-490.47
83,2,-489.3
84,2,-490.34
85,2,-489.55
86,2,-489.64
87,2,-489.59
88,2,-489.49
89,2,-489.94
90,2,-489.97
91,2,-489.57
92,2,-490.07
93,2,-490.44
94,2,-490.05
95,2,-490.34
96,2,-490.01
97,2,-490.12
98,2,-490.98
99,2,-491.41
