frame,class,snr_a_db
0,4,-499.9
1,4,-5.08
2,4,0.57
3,4,0.3
4,4,0.48
5,4,-0.82
6,4,1.06
7,4,1.2
8,4,2.0
9,4,0.99
10,4,0.85
11,4,0.25
12,4,1.99
13,4,2.29
14,4,1.33
15,4,0.59
16,4,1.48
17,4,0.72
18,4,1.82
19,4,1.88
20,4,2.44
21,4,3.11
22,4,1.86
23,4,2.75
24,4,3.18
25,4,3.12
26,4,3.55
27,4,3.58
28,4,4.09
29,4,4.54
30,4,4.74
31,4,5.12
32,4,6.35
33,4,5.63
34,4,6.8
35,4,7.5
36,4,7.02
37,4,7.51
38,4,7.63
39,4,7.11
40,4,9.05
41,4,8.93
42,4,10.3
43,4,9.55
44,4,10.3
45,4,10.4
46,4,11.76
47,4,11.25
48,4,10.82
49,4,11.57
50,4,12.3
51,4,11.72
52,4,11.29
53,4,13.07
54,4,12.37
55,4,12.3
56,4,12.34
57,4,12.03
58,4,12.0
59,4,13.9
60,4,12.09
61,4,12.29
62,4,12.86
63,4,12.14
64,4,12.72
65,4,12.34
66,4,12.21
67,4,11.77
68,4,11.89
69,4,11.25
70,4,12.13
71,4,11.36
72,4,12.92
73,4,11.25
74,4,11.24
75,4,10.88
76,4,11.19
77,4,10.74
78,4,10.12
79,4,9.18
80,4,9.82
81,4,8.71
82,4,8.8
83,4,8.71
84,4,8.27
85,4,7.24
86,4,6.58
87,4,6.45
88,4,6.03
89,4,5.2
90,4,3.71
91,4,4.53
92,4,5.04
93,4,3.78
94,4,4.32
95,4,3.89
96,4,3.68
97,4,2.9
98,4,2.57
99,4,2.15
0,0,-499.9
1,0,-500.42
2,0,-500.01
3,0,-500.5
4,0,-500.43
5,0,-501.29
6,0,-499.93
7,0,-499.87
8,0,-499.79
9,0,-500.71
10,0,-499.82
11,0,-500.33
12,0,-500.18
13,0,-499.79
14,0,-499.84
15,0,-500.6
16,0,-499.54
17,0,-500.88
18,0,-500.18
19,0,-500.08
20,0,-499.71
21,0,-499.4
22,0,-501.01
23,0,-500.42
24,0,-500.32
25,0,-500.08
26,0,-499.97
27,0,-500.12
28,0,-500.1
29,0,-500.39
30,0,-500.09
31,0,-499.69
32,0,-499.66
33,0,-500.61
34,0,-499.76
35,0,-499.76
36,0,-500.7
37,0,-500.43
38,0,-500.49
39,0,-501.31
40,0,-500.36
41,0,-500.63
42,0,-500.01
43,0,-500.16
44,0,-499.8
45,0,-500.55
46,0,-499.54
47,0,-499.89
48,0,-500.74
49,0,-500.49
50,0,34.26
51,0,44.72
52,0,46.07
53,0,46.74
54,0,46.04
55,0,45.11
56,0,44.62
57,0,45.55
58,0,44.99
59,0,45.19
60,0,43.87
61,0,43.84
62,0,44.45
63,0,43.81
64,0,44.16
65,0,45.02
66,0,44.47
67,0,44.36
68,0,44.23
69,0,43.84
70,0,45.01
71,0,44.21
72,0,45.51
73,0,44.29
74,0,44.82
75,0,44.62
76,0,44.45
77,0,44.67
78,0,44.23
79,0,43.7
80,0,43.5
81,0,42.82
82,0,42.93
83,0,42.95
84,0,42.52
85,0,42.09
86,0,41.15
87,0,41.74
88,0,40.65
89,0,40.84
90,0,38.97
91,0,36.68
92,0,-500.13
93,0,-500.82
94,0,-500.1
95,0,-500.07
96,0,-499.98
97,0,-500.0
98,0,-499.95
99,0,-500.45
0,5,23.42
1,5,16.73
2,5,13.4
3,5,14.02
4,5,20.7
5,5,21.81
6,5,18.6
7,5,21.88
8,5,19.83
9,5,27.1
10,5,22.99
11,5,20.23
12,5,20.86
13,5,23.39
14,5,26.3
15,5,20.14
16,5,24.15
17,5,20.68
18,5,29.61
19,5,25.14
20,5,23.83
21,5,25.25
22,5,24.86
23,5,30.86
24,5,24.0
25,5,27.15
26,5,25.18
27,5,32.0
28,5,29.03
29,5,25.93
30,5,27.42
31,5,26.11
32,5,34.01
33,5,25.16
34,5,27.87
35,5,25.95
36,5,30.78
37,5,28.9
38,5,24.44
39,5,24.81
40,5,21.39
41,5,30.63
42,5,24.28
43,5,24.0
44,5,23.7
45,5,26.74
46,5,27.47
47,5,20.88
48,5,20.82
49,5,17.87
50,5,27.24
51,5,21.43
52,5,20.52
53,5,22.28
54,5,24.05
55,5,26.05
56,5,18.47
57,5,19.6
58,5,14.7
59,5,22.52
60,5,17.43
61,5,15.42
62,5,18.03
63,5,16.53
64,5,24.98
65,5,18.26
66,5,19.44
67,5,17.78
68,5,23.35
69,5,20.22
70,5,17.03
71,5,17.0
72,5,12.53
73,5,20.45
74,5,12.5
75,5,12.25
76,5,10.01
77,5,14.91
78,5,15.04
79,5,9.74
80,5,12.68
81,5,10.62
82,5,20.13
83,5,15.09
84,5,14.93
85,5,16.08
86,5,18.31
87,5,21.51
88,5,14.14
89,5,16.46
90,5,12.46
91,5,21.5
92,5,17.08
93,5,14.31
94,5,15.89
95,5,13.41
96,5,21.15
97,5,12.98
98,5,14.31
99,5,11.76
