frame,class,snr_a_db
0,0,-504.53
1,0,-504.06
2,0,-504.28
3,0,-505.23
4,0,-504.98
5,0,-504.6
6,0,-504.78
7,0,-504.44
8,0,-503.76
9,0,-504.02
10,0,-503.9
11,0,-504.18
12,0,-503.6
13,0,-504.42
14,0,-504.92
15,0,-503.9
16,0,-504.09
17,0,-504.5
18,0,-504.47
19,0,-505.01
20,0,-504.59
21,0,-505.07
22,0,-503.76
23,0,-504.37
24,0,-504.16
25,0,-503.46
26,0,-504.13
27,0,-503.9
28,0,-503.63
29,0,-504.77
30,0,-504.25
31,0,-505.31
32,0,-504.28
33,0,-504.77
34,0,-504.51
35,0,-504.8
36,0,-503.53
37,0,-503.13
38,0,-503.83
39,0,-504.23
40,0,-504.64
41,0,-504.14
42,0,-505.02
43,0,-504.58
44,0,-503.95
45,0,-503.94
46,0,-504.56
47,0,-504.01
48,0,-504.27
49,0,-503.97
50,0,-503.09
51,0,-504.01
52,0,-503.56
53,0,-504.63
54,0,-503.65
55,0,-503.92
56,0,-504.32
57,0,-503.9
58,0,-504.87
59,0,-504.07
60,0,-503.94
61,0,-503.92
62,0,-503.71
63,0,-503.85
64,0,-503.51
65,0,-503.55
66,0,-503.83
67,0,-503.77
68,0,-504.14
69,0,38.18
70,0,64.96
71,0,64.34
72,0,62.9
73,0,62.76
74,0,65.0
75,0,65.34
76,0,63.2
77,0,63.71
78,0,64.3
79,0,64.24
80,0,62.59
81,0,61.07
82,0,57.44
83,0,54.94
84,0,54.22
85,0,54.17
86,0,52.6
87,0,52.6
88,0,52.69
89,0,53.45
90,0,52.79
91,0,50.07
92,0,-503.9
93,0,-504.04
94,0,-504.12
95,0,-504.0
96,0,-503.82
97,0,-504.37
98,0,-504.14
99,0,-504.08
