frame,class,snr_a_db
0,0,-495.66
1,0,-495.43
2,0,-495.8
3,0,-494.84
4,0,-495.22
5,0,-495.21
6,0,-495.2
7,0,-495.72
8,0,-494.83
9,0,-495.83
10,0,-495.88
11,0,-496.67
12,0,-496.55
13,0,-495.41
14,0,-495.31
15,0,-495.56
16,0,-495.74
17,0,-495.93
18,0,-495.7
19,0,-495.62
20,0,-494.82
21,0,-496.11
22,0,-495.79
23,0,-495.2
24,0,-495.44
25,0,-495.73
26,0,-495.97
27,0,-496.85
28,0,-495.23
29,0,-496.27
30,0,-498.0
31,0,-495.89
32,0,-494.98
33,0,-495.18
34,0,68.74
35,0,69.95
36,0,70.29
37,0,70.87
38,0,71.86
39,0,71.83
40,0,72.98
41,0,72.98
42,0,74.08
43,0,74.81
44,0,76.08
45,0,76.54
46,0,76.25
47,0,76.4
48,0,77.43
49,0,77.54
50,0,77.89
51,0,77.2
52,0,76.23
53,0,75.84
54,0,75.68
55,0,75.02
56,0,75.22
57,0,73.04
58,0,72.74
59,0,71.88
60,0,71.91
61,0,70.74
62,0,70.0
63,0,70.2
64,0,70.05
65,0,69.59
66,0,68.12
67,0,67.8
68,0,69.43
69,0,68.86
70,0,69.34
71,0,69.63
72,0,68.32
73,0,69.43
74,0,68.87
75,0,69.33
76,0,68.57
77,0,68.36
78,0,68.93
79,0,68.42
80,0,68.7
81,0,67.98
82,0,68.41
83,0,68.48
84,0,57.49
85,0,-495.71
86,0,-495.66
87,0,-495.72
88,0,-495.92
89,0,-495.76
90,0,-495.4
91,0,-496.69
92,0,-495.82
93,0,-495.57
94,0,-495.32
95,0,-494.91
96,0,-495.68
97,0,-495.34
98,0,-496.33
99,0,-495.77
