frame,class,snr_a_db
0,4,-487.92
1,4,0.59
2,4,7.59
3,4,8.11
4,4,7.66
5,4,7.79
6,4,7.97
7,4,7.37
8,4,6.48
9,4,7.39
10,4,7.6
11,4,8.24
12,4,8.12
13,4,7.74
14,4,8.51
15,4,8.46
16,4,8.74
17,4,9.6
18,4,8.43
19,4,8.93
20,4,8.65
21,4,7.06
22,4,8.07
23,4,8.88
24,4,8.41
25,4,9.21
26,4,9.77
27,4,9.34
28,4,9.35
29,4,9.33
30,4,9.39
31,4,8.82
32,4,10.02
33,4,10.06
34,4,8.99
35,4,9.73
36,4,10.85
37,4,9.87
38,4,10.57
39,4,11.13
40,4,10.31
41,4,10.69
42,4,11.3
43,4,11.66
44,4,12.28
45,4,12.12
46,4,12.2
47,4,12.44
48,4,14.74
49,4,13.8
50,4,14.42
51,4,15.88
52,4,15.45
53,4,17.32
54,4,17.0
55,4,17.65
56,4,18.99
57,4,18.58
58,4,19.43
59,4,20.39
60,4,19.96
61,4,21.04
62,4,21.75
63,4,22.01
64,4,23.35
65,4,23.64
66,4,24.28
67,4,26.36
68,4,27.24
69,4,27.35
70,4,29.26
71,4,30.5
72,4,31.94
73,4,33.93
74,4,35.43
75,4,36.2
76,4,33.88
77,4,33.17
78,4,30.62
79,4,29.4
80,4,28.58
81,4,28.63
82,4,26.8
83,4,25.0
84,4,24.99
85,4,24.16
86,4,22.62
87,4,21.5
88,4,21.13
89,4,21.13
90,4,20.07
91,4,19.86
92,4,19.94
93,4,18.86
94,4,17.03
95,4,18.04
96,4,17.37
97,4,16.17
98,4,16.47
99,4,15.06
0,4,-487.92
1,4,11.53
2,4,12.44
3,4,12.56
4,4,11.85
5,4,12.29
6,4,12.27
7,4,12.2
8,4,12.28
9,4,12.97
10,4,12.87
11,4,13.99
12,4,13.62
13,4,14.4
14,4,15.57
15,4,15.6
16,4,15.74
17,4,16.28
18,4,16.2
19,4,16.66
20,4,17.76
21,4,16.16
22,4,17.89
23,4,18.98
24,4,18.64
25,4,20.87
26,4,20.11
27,4,21.26
28,4,21.28
29,4,20.81
30,4,21.39
31,4,20.64
32,4,22.15
33,4,22.44
34,4,23.34
35,4,22.98
36,4,24.19
37,4,23.66
38,4,24.58
39,4,24.69
40,4,24.64
41,4,25.38
42,4,26.12
43,4,26.5
44,4,26.15
45,4,26.73
46,4,26.15
47,4,26.24
48,4,26.8
49,4,25.37
50,4,26.04
51,4,26.43
52,4,25.58
53,4,24.72
54,4,25.5
55,4,23.91
56,4,23.87
57,4,23.37
58,4,23.73
59,4,22.96
60,4,22.27
61,4,22.67
62,4,22.21
63,4,22.3
64,4,21.74
65,4,21.97
66,4,20.91
67,4,21.55
68,4,19.95
69,4,19.3
70,4,19.28
71,4,19.74
72,4,18.5
73,4,18.3
74,4,17.34
75,4,17.13
76,4,16.02
77,4,15.79
78,4,15.1
79,4,13.74
80,4,14.99
81,4,14.71
82,4,14.14
83,4,13.42
84,4,13.55
85,4,13.21
86,4,13.33
87,4,12.0
88,4,12.35
89,4,12.44
90,4,12.98
91,4,12.7
92,4,12.59
93,4,11.15
94,4,10.83
95,4,11.59
96,4,11.97
97,4,11.01
98,4,12.14
99,4,11.35
0,0,-487.92
1,0,-488.49
2,0,-488.35
3,0,-488.31
4,0,-488.85
5,0,-488.68
6,0,-488.58
7,0,-489.46
8,0,-489.87
9,0,-488.94
10,0,-489.18
11,0,-488.64
12,0,-488.9
13,0,-489.13
14,0,-488.44
15,0,-488.44
16,0,-488.91
17,0,-487.9
18,0,-488.85
19,0,-488.75
20,0,-489.05
21,0,-490.25
22,0,-489.22
23,0,-489.02
24,0,-489.35
25,0,-488.24
26,0,-488.78
27,0,-488.27
28,0,-488.77
29,0,-488.8
30,0,-488.7
31,0,49.73
32,0,68.42
33,0,68.83
34,0,68.59
35,0,68.52
36,0,69.13
37,0,68.45
38,0,69.32
39,0,69.3
40,0,69.43
41,0,69.56
42,0,70.41
43,0,70.1
44,0,70.32
45,0,70.76
46,0,70.39
47,0,69.78
48,0,71.69
49,0,70.49
50,0,71.34
51,0,72.05
52,0,71.81
53,0,72.46
54,0,72.47
55,0,72.86
56,0,74.4
57,0,74.34
58,0,75.86
59,0,77.46
60,0,79.15
61,0,83.45
62,0,87.17
63,0,88.43
64,0,86.85
65,0,86.5
66,0,87.22
67,0,87.92
68,0,86.43
69,0,87.92
70,0,88.08
71,0,85.89
72,0,81.54
73,0,79.2
74,0,77.08
75,0,75.73
76,0,44.53
77,0,-488.71
78,0,-489.13
79,0,-489.92
80,0,-489.01
81,0,-488.88
82,0,-488.39
83,0,-488.92
84,0,-488.46
85,0,-488.88
86,0,-488.56
87,0,-489.69
88,0,-489.1
89,0,-488.55
90,0,-488.48
91,0,-488.62
92,0,-488.56
93,0,-489.37
94,0,-489.47
95,0,-488.7
96,0,-489.05
97,0,-489.3
98,0,-488.41
99,0,-488.94
