frame,class,snr_a_db
0,4,-496.24
1,4,-495.92
2,4,2.86
3,4,3.76
4,4,4.0
5,4,4.76
6,4,4.32
7,4,3.36
8,4,4.15
9,4,4.25
10,4,5.09
11,4,3.72
12,4,5.13
13,4,5.29
14,4,4.63
15,4,5.8
16,4,5.6
17,4,4.06
18,4,5.1
19,4,6.33
20,4,5.39
21,4,5.83
22,4,5.79
23,4,5.24
24,4,4.95
25,4,3.44
26,4,5.02
27,4,6.08
28,4,5.87
29,4,6.18
30,4,5.23
31,4,6.26
32,4,6.83
33,4,5.75
34,4,6.82
35,4,6.46
36,4,5.62
37,4,6.18
38,4,6.75
39,4,7.32
40,4,6.99
41,4,6.8
42,4,6.16
43,4,6.18
44,4,6.05
45,4,6.1
46,4,6.87
47,4,6.69
48,4,7.42
49,4,7.2
50,4,8.02
51,4,8.31
52,4,9.21
53,4,9.02
54,4,9.12
55,4,9.03
56,4,9.88
57,4,10.2
58,4,11.29
59,4,11.04
60,4,11.98
61,4,12.01
62,4,12.93
63,4,13.34
64,4,12.25
65,4,15.39
66,4,14.89
67,4,16.41
68,4,16.36
69,4,15.95
70,4,16.2
71,4,17.55
72,4,18.4
73,4,19.55
74,4,19.38
75,4,20.22
76,4,22.26
77,4,23.03
78,4,23.54
79,4,24.55
80,4,26.04
81,4,27.98
82,4,28.42
83,4,30.9
84,4,34.58
85,4,37.33
86,4,38.36
87,4,35.3
88,4,32.31
89,4,30.05
90,4,28.92
91,4,26.98
92,4,25.68
93,4,24.15
94,4,22.19
95,4,21.91
96,4,21.48
97,4,20.7
98,4,19.65
99,4,19.65
0,4,4.9
1,4,10.18
2,4,10.7
3,4,10.19
4,4,10.97
5,4,11.66
6,4,12.02
7,4,11.2
8,4,12.24
9,4,12.44
10,4,12.47
11,4,12.26
12,4,13.88
13,4,14.22
14,4,13.69
15,4,15.09
16,4,15.21
17,4,14.35
18,4,14.88
19,4,15.92
20,4,15.48
21,4,16.72
22,4,16.84
23,4,16.22
24,4,15.25
25,4,13.61
26,4,16.06
27,4,17.27
28,4,17.03
29,4,17.96
30,4,16.9
31,4,18.1
32,4,19.41
33,4,18.1
34,4,18.68
35,4,19.23
36,4,18.39
37,4,19.77
38,4,21.47
39,4,21.62
40,4,21.3
41,4,22.07
42,4,22.27
43,4,21.84
44,4,22.11
45,4,22.92
46,4,24.08
47,4,24.85
48,4,25.82
49,4,25.24
50,4,26.67
51,4,27.82
52,4,28.37
53,4,27.72
54,4,28.84
55,4,29.3
