frame,class,snr_a_db
0,4,-506.25
1,4,-8.26
2,4,-6.18
3,4,-5.38
4,4,-6.0
5,4,-7.06
6,4,-5.16
7,4,-4.77
8,4,-4.92
9,4,-5.83
10,4,-3.88
11,4,-4.95
12,4,-4.31
13,4,-4.78
14,4,-4.75
15,4,-3.85
16,4,-3.54
17,4,-3.24
18,4,-3.51
19,4,-3.07
20,4,-2.75
21,4,-2.23
22,4,-3.95
23,4,-4.0
24,4,-1.4
25,4,-0.58
26,4,-1.0
27,4,-0.42
28,4,1.26
29,4,0.15
30,4,0.06
31,4,0.74
32,4,0.56
33,4,1.76
34,4,1.11
35,4,2.7
36,4,2.72
37,4,2.55
38,4,3.05
39,4,3.72
40,4,3.79
41,4,4.13
42,4,4.36
43,4,3.97
44,4,4.37
45,4,3.35
46,4,4.52
47,4,5.62
48,4,5.08
49,4,5.75
50,4,5.95
51,4,7.7
52,4,7.91
53,4,7.46
54,4,8.05
55,4,8.54
56,4,9.62
57,4,8.63
58,4,10.55
59,4,11.21
60,4,12.5
61,4,12.01
62,4,12.57
63,4,12.89
64,4,12.82
65,4,13.58
66,4,13.17
67,4,15.12
68,4,16.27
69,4,16.52
70,4,15.59
71,4,15.32
72,4,14.51
73,4,14.68
74,4,15.51
75,4,14.92
76,4,15.03
77,4,14.04
78,4,12.18
79,4,12.0
80,4,11.04
81,4,10.53
82,4,9.92
83,4,8.98
84,4,9.85
85,4,9.47
86,4,9.5
87,4,8.59
88,4,7.89
89,4,7.74
90,4,6.27
91,4,5.84
92,4,6.07
93,4,4.61
94,4,4.96
95,4,4.57
96,4,5.3
97,4,4.94
98,4,3.99
99,4,4.45
0,1,-506.25
1,1,-506.98
2,1,-506.2
3,1,-505.75
4,1,-506.02
5,1,-506.82
6,1,-506.21
7,1,-505.58
8,1,-505.92
9,1,-506.56
10,1,-505.44
11,1,-506.02
12,1,-505.57
13,1,-506.06
14,1,-506.27
15,1,-505.81
16,1,-505.7
17,1,-505.57
18,1,-506.11
19,1,-506.05
20,1,-506.05
21,1,-505.73
22,1,-507.32
23,1,-507.7
24,1,-505.85
25,1,-505.76
26,1,-505.87
27,1,-506.1
28,1,-505.0
29,1,-506.19
30,1,-506.77
31,1,-506.28
32,1,-506.88
33,1,-505.9
34,1,-506.35
35,1,-506.18
36,1,-505.98
37,1,-505.98
38,1,-505.88
39,1,-506.03
40,1,-506.09
41,1,-505.77
42,1,-505.89
43,1,38.05
44,1,44.7
45,1,44.33
46,1,44.42
47,1,37.75
48,1,22.13
49,1,42.83
50,1,43.07
51,1,43.55
52,1,40.78
53,1,-506.57
54,1,40.98
55,1,42.79
56,1,42.92
57,1,42.85
58,1,17.98
59,1,36.77
60,1,45.94
61,1,45.01
62,1,44.54
63,1,40.6
64,1,-506.41
65,1,41.66
66,1,42.5
67,1,43.62
68,1,43.58
69,1,22.09
70,1,31.03
71,1,41.49
72,1,40.85
73,1,41.07
74,1,38.78
75,1,-505.73
76,1,38.52
77,1,40.89
78,1,39.9
79,1,28.35
80,1,-505.9
81,1,-506.49
82,1,-506.6
83,1,-506.65
84,1,-505.79
85,1,-505.49
86,1,-505.57
87,1,-505.75
88,1,-506.16
89,1,-505.42
90,1,-506.66
91,1,-506.62
92,1,-505.87
93,1,-506.42
94,1,-506.13
95,1,-506.3
96,1,-505.54
97,1,-505.39
98,1,-506.42
99,1,-505.46
