frame,class,snr_a_db
0,4,-496.1
1,4,2.67
2,4,4.08
3,4,3.79
4,4,4.22
5,4,4.79
6,4,4.59
7,4,4.55
8,4,4.56
9,4,5.08
10,4,5.51
11,4,5.93
12,4,5.28
13,4,6.05
14,4,5.54
15,4,5.49
16,4,5.41
17,4,5.99
18,4,6.53
19,4,7.41
20,4,7.37
21,4,7.52
22,4,7.37
23,4,7.83
24,4,8.6
25,4,9.36
26,4,8.26
27,4,9.91
28,4,9.9
29,4,10.52
30,4,10.8
31,4,11.28
32,4,12.35
33,4,11.78
34,4,12.61
35,4,12.16
36,4,12.93
37,4,13.68
38,4,14.56
39,4,14.89
40,4,13.63
41,4,15.27
42,4,15.01
43,4,15.49
44,4,15.64
45,4,14.48
46,4,15.01
47,4,15.81
48,4,16.52
49,4,16.22
50,4,15.89
51,4,15.96
52,4,15.71
53,4,16.95
54,4,16.07
55,4,15.61
56,4,16.06
57,4,15.11
58,4,14.4
59,4,16.21
60,4,15.19
61,4,14.34
62,4,13.86
63,4,14.91
64,4,14.52
65,4,14.69
66,4,13.94
67,4,14.54
68,4,15.17
69,4,12.79
70,4,13.68
71,4,12.65
72,4,12.44
73,4,11.37
74,4,11.83
75,4,10.31
76,4,11.76
77,4,10.33
78,4,10.68
79,4,9.01
80,4,8.99
81,4,8.5
82,4,8.5
83,4,8.29
84,4,8.27
85,4,7.87
86,4,6.69
87,4,6.39
88,4,6.19
89,4,5.7
90,4,5.44
91,4,4.98
92,4,5.04
93,4,5.57
94,4,5.24
95,4,5.43
96,4,5.57
97,4,6.12
98,4,3.83
99,4,4.21
0,4,-496.1
1,4,3.04
2,4,6.15
3,4,5.96
4,4,7.06
5,4,6.86
6,4,6.74
7,4,6.71
8,4,6.87
9,4,7.16
10,4,7.53
11,4,7.71
12,4,6.38
13,4,7.75
14,4,6.76
15,4,7.29
16,4,6.87
17,4,6.64
18,4,7.29
19,4,7.36
20,4,7.74
21,4,7.71
22,4,7.86
23,4,7.36
24,4,7.55
25,4,7.41
26,4,6.76
27,4,7.25
28,4,7.49
29,4,7.79
30,4,7.9
31,4,8.12
32,4,8.39
33,4,7.43
34,4,8.28
35,4,7.99
36,4,7.86
37,4,8.31
38,4,9.22
39,4,9.2
40,4,8.82
41,4,9.17
42,4,9.26
43,4,9.5
44,4,10.72
45,4,9.16
46,4,9.89
47,4,10.51
48,4,11.62
49,4,11.59
50,4,10.89
51,4,11.5
52,4,12.63
53,4,12.71
54,4,12.79
55,4,13.63
56,4,14.54
57,4,14.42
58,4,15.01
59,4,16.15
60,4,15.84
61,4,16.94
62,4,16.37
63,4,17.76
64,4,16.86
65,4,17.58
66,4,17.41
67,4,18.11
68,4,19.1
69,4,19.04
70,4,19.56
71,4,19.27
72,4,19.99
73,4,20.84
74,4,20.87
75,4,21.94
76,4,23.44
77,4,22.66
78,4,24.08
79,4,24.06
80,4,25.03
81,4,26.58
82,4,26.89
83,4,27.42
84,4,28.03
85,4,28.93
86,4,30.76
87,4,30.88
88,4,30.7
89,4,32.02
90,4,32.2
91,4,30.54
92,4,30.16
93,4,28.61
94,4,29.26
95,4,28.11
96,4,27.93
97,4,25.71
98,4,25.0
99,4,23.99
0,2,-496.1
1,2,-495.46
2,2,-496.41
3,2,-496.27
4,2,-495.72
5,2,-495.54
6,2,-495.99
7,2,-495.37
8,2,-495.77
9,2,-495.61
10,2,-495.38
11,2,-495.19
12,2,-496.05
13,2,-495.3
14,2,-495.74
15,2,-495.88
16,2,-495.81
17,2,-496.11
18,2,-495.57
19,2,-495.58
20,2,-495.6
21,2,-495.41
22,2,-495.76
23,2,-496.14
24,2,-495.61
25,2,-495.37
26,2,-496.62
27,2,-495.92
28,2,-496.06
29,2,-496.05
30,2,-496.09
31,2,20.16
32,2,23.83
33,2,22.98
34,2,23.43
35,2,22.95
36,2,21.84
37,2,-495.93
38,2,-495.47
39,2,-495.45
40,2,-496.06
41,2,14.52
42,2,23.82
43,2,23.63
44,2,24.48
45,2,22.74
46,2,23.41
47,2,10.93
48,2,-495.54
49,2,-495.48
50,2,-495.64
51,2,-398.93
52,2,22.2
53,2,24.14
54,2,23.36
55,2,23.07
56,2,23.6
57,2,19.22
58,2,-496.54
59,2,-495.36
60,2,-495.75
61,2,-495.94
62,2,19.36
63,2,23.76
64,2,23.23
65,2,23.14
66,2,23.05
67,2,22.8
68,2,-381.46
69,2,-496.12
70,2,-495.85
71,2,-496.22
72,2,10.92
73,2,23.37
74,2,23.48
75,2,22.97
76,2,24.11
77,2,23.12
78,2,14.98
79,2,-496.53
80,2,-495.86
81,2,-496.04
82,2,-495.44
83,2,22.14
84,2,23.22
85,2,21.24
86,2,-495.75
87,2,-496.11
88,2,-496.36
89,2,-495.95
90,2,-495.92
91,2,-496.59
92,2,-496.29
93,2,-496.5
94,2,-495.35
95,2,-495.24
96,2,-495.23
97,2,-495.68
98,2,-496.4
99,2,-496.56
0,5,18.36
1,5,18.0
2,5,10.25
3,5,12.89
4,5,10.93
5,5,20.17
6,5,13.71
7,5,10.96
8,5,11.68
9,5,17.13
10,5,18.38
11,5,9.95
12,5,11.57
13,5,10.67
14,5,19.36
15,5,13.74
16,5,9.24
17,5,11.45
18,5,15.8
19,5,18.54
20,5,9.47
21,5,11.13
22,5,10.57
23,5,18.02
24,5,14.98
25,5,9.08
26,5,10.22
27,5,12.22
28,5,18.35
29,5,9.91
30,5,10.02
31,5,9.88
32,5,17.76
33,5,14.47
34,5,7.42
35,5,10.23
36,5,9.03
37,5,18.28
38,5,10.27
39,5,9.17
40,5,9.8
41,5,16.41
42,5,15.7
43,5,6.69
44,5,10.7
45,5,7.25
46,5,17.48
47,5,10.81
48,5,8.35
49,5,9.7
50,5,14.74
51,5,15.52
52,5,6.24
53,5,9.83
54,5,7.5
55,5,16.26
56,5,11.04
57,5,5.71
58,5,8.37
59,5,13.05
60,5,15.7
61,5,5.64
62,5,7.52
63,5,7.81
64,5,15.14
65,5,11.56
66,5,4.82
67,5,8.45
68,5,9.97
69,5,15.17
70,5,6.7
71,5,6.57
72,5,7.01
73,5,14.08
74,5,11.57
75,5,3.0
76,5,8.03
77,5,4.57
78,5,15.69
79,5,5.79
80,5,5.13
81,5,6.38
82,5,12.78
83,5,12.25
84,5,2.44
85,5,6.35
86,5,4.43
87,5,13.59
88,5,7.06
89,5,4.03
90,5,5.62
91,5,10.03
92,5,11.29
93,5,2.0
94,5,5.75
95,5,4.66
96,5,13.36
97,5,7.24
98,5,1.57
99,5,4.24
