frame,class,snr_a_db
0,4,-489.96
1,4,4.67
2,4,6.67
3,4,5.32
4,4,6.2
5,4,5.18
6,4,6.26
7,4,7.66
8,4,6.92
9,4,6.93
10,4,7.7
11,4,8.62
12,4,8.73
13,4,7.81
14,4,8.45
15,4,9.71
16,4,9.56
17,4,10.8
18,4,10.85
19,4,10.31
20,4,10.6
21,4,11.89
22,4,11.49
23,4,12.76
24,4,13.01
25,4,13.85
26,4,14.81
27,4,14.37
28,4,14.81
29,4,15.62
30,4,15.38
31,4,15.01
32,4,15.84
33,4,16.32
34,4,16.38
35,4,16.26
36,4,17.11
37,4,17.81
38,4,18.08
39,4,19.04
40,4,19.1
41,4,19.96
42,4,21.55
43,4,21.77
44,4,22.09
45,4,22.15
46,4,23.48
47,4,23.85
48,4,25.6
49,4,25.33
50,4,26.06
51,4,27.01
52,4,27.28
53,4,27.34
54,4,27.63
55,4,28.52
56,4,28.36
57,4,27.41
58,4,27.58
59,4,26.68
60,4,25.66
61,4,23.98
62,4,25.05
63,4,23.52
64,4,22.38
65,4,22.8
66,4,21.95
67,4,21.29
68,4,19.99
69,4,19.3
70,4,19.5
71,4,18.82
72,4,18.21
73,4,17.62
74,4,18.45
75,4,16.03
76,4,16.56
77,4,17.13
78,4,16.81
79,4,14.95
80,4,16.24
81,4,14.74
82,4,14.5
83,4,14.78
84,4,13.42
85,4,12.93
86,4,12.9
87,4,11.51
88,4,11.99
89,4,11.99
90,4,11.1
91,4,10.42
92,4,11.12
93,4,8.37
94,4,9.48
95,4,8.67
96,4,8.69
97,4,8.46
98,4,6.87
99,4,9.02
0,4,6.81
1,4,14.3
2,4,14.32
3,4,13.54
4,4,15.27
5,4,14.87
6,4,15.32
7,4,16.7
8,4,16.52
9,4,17.23
10,4,17.77
11,4,18.44
12,4,19.18
13,4,19.17
14,4,18.78
15,4,20.95
16,4,20.07
17,4,20.86
18,4,22.36
19,4,21.76
20,4,21.2
21,4,22.53
22,4,21.38
23,4,23.0
24,4,23.48
25,4,23.78
26,4,24.2
27,4,25.06
28,4,24.9
29,4,25.71
30,4,25.62
31,4,27.19
32,4,26.71
33,4,27.79
34,4,27.13
35,4,28.4
36,4,28.89
37,4,29.37
38,4,30.23
39,4,30.75
40,4,30.91
41,4,31.89
42,4,31.57
43,4,32.86
44,4,31.77
45,4,30.85
46,4,32.16
47,4,31.14
48,4,31.19
49,4,30.5
50,4,30.42
51,4,29.78
