frame,class,snr_a_db
0,5,-493.9
1,5,-494.88
2,5,0.57
3,5,13.16
4,5,15.27
5,5,15.36
6,5,14.77
7,5,13.8
8,5,14.86
9,5,15.73
10,5,14.43
11,5,15.57
12,5,15.44
13,5,16.18
14,5,15.99
15,5,15.09
16,5,18.8
17,5,20.97
18,5,18.24
19,5,18.28
20,5,17.02
21,5,17.67
22,5,16.38
23,5,18.54
24,5,20.69
25,5,23.52
26,5,20.82
27,5,18.97
28,5,18.89
29,5,23.06
30,5,24.68
31,5,24.43
32,5,21.41
33,5,21.65
34,5,20.4
35,5,21.02
36,5,21.5
37,5,26.29
38,5,36.59
39,5,34.47
40,5,30.62
41,5,25.23
42,5,26.01
43,5,27.76
44,5,30.56
45,5,27.45
46,5,27.41
47,5,26.96
48,5,27.39
49,5,29.8
50,5,31.18
51,5,36.02
52,5,34.33
53,5,33.35
54,5,34.67
55,5,33.76
56,5,35.74
57,5,39.15
58,5,38.59
59,5,33.07
60,5,30.74
61,5,29.04
62,5,28.18
63,5,25.66
64,5,30.07
65,5,27.33
66,5,25.9
67,5,25.7
68,5,25.82
69,5,25.73
70,5,23.77
71,5,23.98
72,5,26.79
73,5,23.37
74,5,19.8
75,5,21.43
76,5,22.28
77,5,22.18
78,5,21.32
79,5,24.57
80,5,24.4
81,5,22.76
82,5,20.82
83,5,20.43
84,5,18.96
85,5,21.16
86,5,21.76
87,5,22.13
88,5,19.91
89,5,17.08
90,5,19.1
91,5,18.36
92,5,16.68
93,5,18.62
94,5,18.7
95,5,19.42
96,5,17.54
97,5,17.13
98,5,16.67
99,5,16.62
0,5,-493.9
1,5,-494.88
2,5,-495.26
3,5,10.32
4,5,15.87
5,5,14.82
6,5,15.76
7,5,14.82
8,5,15.62
9,5,16.04
10,5,15.68
11,5,15.86
12,5,17.01
13,5,15.76
14,5,16.56
15,5,19.57
16,5,20.05
17,5,18.5
18,5,17.34
19,5,17.93
20,5,16.98
21,5,16.1
22,5,17.78
23,5,23.12
24,5,20.42
25,5,19.3
26,5,19.19
27,5,19.01
28,5,21.15
29,5,24.14
30,5,23.24
31,5,21.14
32,5,18.86
33,5,20.69
34,5,19.81
35,5,20.6
36,5,20.92
37,5,24.05
38,5,23.0
39,5,21.45
40,5,21.46
41,5,23.36
42,5,27.09
43,5,26.61
44,5,24.57
45,5,23.35
46,5,24.47
47,5,23.97
48,5,25.25
49,5,27.17
50,5,27.72
51,5,26.17
52,5,25.93
53,5,27.05
54,5,27.86
55,5,29.4
56,5,29.33
57,5,29.46
58,5,27.99
59,5,29.18
60,5,30.38
61,5,30.75
62,5,33.98
63,5,36.37
64,5,37.06
65,5,36.1
66,5,33.91
67,5,34.99
68,5,38.23
69,5,41.14
70,5,37.77
71,5,36.26
72,5,31.66
73,5,27.83
74,5,27.62
75,5,27.77
76,5,31.84
77,5,31.1
78,5,29.8
79,5,31.36
80,5,28.27
81,5,27.27
82,5,27.58
83,5,28.52
84,5,29.56
85,5,27.46
86,5,26.39
87,5,24.77
88,5,22.93
89,5,21.44
90,5,23.65
91,5,24.72
92,5,25.13
93,5,24.59
94,5,23.1
95,5,20.56
96,5,21.01
97,5,21.47
98,5,21.29
99,5,23.37
0,5,-493.9
1,5,-494.88
2,5,-495.26
3,5,-494.85
4,5,13.05
5,5,12.88
6,5,14.57
7,5,15.94
8,5,16.41
9,5,15.62
10,5,13.16
11,5,14.78
12,5,14.49
13,5,14.56
14,5,17.38
15,5,17.23
16,5,17.26
17,5,14.87
18,5,15.11
19,5,18.83
20,5,16.9
21,5,17.46
22,5,17.17
23,5,16.1
24,5,16.18
25,5,16.37
26,5,17.47
27,5,17.55
28,5,18.91
29,5,18.01
30,5,18.6
31,5,17.76
32,5,19.0
33,5,21.01
34,5,21.93
35,5,20.27
36,5,20.3
37,5,18.77
38,5,18.41
39,5,18.73
40,5,19.75
41,5,21.64
42,5,20.21
43,5,19.71
44,5,20.32
45,5,19.61
46,5,22.97
47,5,26.58
48,5,23.38
49,5,22.64
50,5,22.26
51,5,22.32
52,5,21.59
53,5,22.83
54,5,24.83
55,5,24.99
56,5,24.12
57,5,23.61
58,5,24.22
59,5,23.38
60,5,28.53
61,5,26.48
62,5,26.09
63,5,25.21
64,5,26.34
65,5,26.38
66,5,25.93
67,5,30.41
68,5,31.35
69,5,29.55
70,5,29.01
71,5,31.28
72,5,35.98
73,5,37.07
74,5,35.34
75,5,36.08
76,5,36.86
77,5,36.61
78,5,35.68
79,5,35.76
80,5,37.16
81,5,37.37
82,5,34.5
83,5,33.01
84,5,32.16
85,5,30.47
86,5,31.51
87,5,31.72
88,5,34.44
89,5,27.87
90,5,29.06
91,5,26.68
92,5,27.09
93,5,25.82
94,5,25.69
95,5,25.15
96,5,27.14
97,5,26.32
98,5,25.0
99,5,23.37
0,5,-493.9
1,5,-494.88
2,5,-495.26
3,5,-494.85
4,5,5.51
5,5,11.74
6,5,12.49
7,5,11.56
8,5,13.47
9,5,13.07
10,5,13.35
11,5,13.67
12,5,13.68
13,5,12.9
14,5,15.67
15,5,17.1
16,5,17.22
17,5,14.51
18,5,13.23
19,5,15.06
20,5,13.25
21,5,13.92
22,5,14.92
23,5,18.54
24,5,15.56
25,5,15.45
26,5,16.1
27,5,16.06
28,5,17.58
29,5,18.6
30,5,16.87
31,5,17.16
32,5,15.64
33,5,16.59
34,5,15.47
35,5,17.0
36,5,20.46
37,5,18.03
38,5,18.27
39,5,16.63
40,5,18.37
41,5,17.49
42,5,19.63
43,5,19.48
44,5,17.67
45,5,17.36
46,5,17.99
47,5,19.44
48,5,18.16
49,5,23.34
50,5,23.51
51,5,20.96
52,5,18.46
53,5,19.85
54,5,20.5
55,5,23.07
56,5,22.62
57,5,21.39
58,5,20.31
59,5,20.54
60,5,20.51
61,5,21.75
62,5,23.57
63,5,23.17
64,5,23.44
65,5,21.92
66,5,21.95
67,5,26.74
68,5,28.5
69,5,28.61
70,5,24.65
71,5,25.37
72,5,23.82
73,5,23.14
74,5,24.41
75,5,25.7
76,5,28.35
77,5,27.58
78,5,27.26
79,5,28.44
80,5,32.17
81,5,33.73
82,5,37.18
83,5,33.61
84,5,34.15
85,5,35.74
86,5,34.53
87,5,35.93
88,5,37.08
89,5,37.19
90,5,37.85
91,5,35.98
92,5,34.77
93,5,32.2
94,5,34.27
95,5,34.56
96,5,34.9
97,5,32.86
98,5,31.2
99,5,27.62
0,5,-493.9
1,5,-494.88
2,5,-495.26
3,5,-494.85
4,5,-493.77
5,5,9.97
6,5,11.22
7,5,10.54
8,5,11.75
9,5,12.3
10,5,11.06
11,5,11.65
12,5,12.51
13,5,11.97
14,5,12.03
15,5,13.45
16,5,16.15
17,5,15.2
18,5,13.29
19,5,13.66
20,5,11.6
21,5,12.68
22,5,12.57
23,5,15.86
24,5,16.88
25,5,14.84
26,5,14.41
27,5,13.74
28,5,14.06
29,5,16.73
30,5,17.87
31,5,15.88
32,5,14.4
33,5,14.04
34,5,13.5
35,5,14.39
36,5,14.47
37,5,17.96
38,5,16.05
39,5,15.71
40,5,15.53
41,5,14.79
42,5,16.81
43,5,20.25
44,5,18.73
45,5,17.46
46,5,17.37
47,5,17.6
48,5,15.55
49,5,18.3
50,5,20.3
51,5,19.42
52,5,16.76
53,5,17.59
54,5,17.12
55,5,19.38
56,5,25.47
57,5,21.6
58,5,19.75
59,5,18.45
60,5,18.31
61,5,17.77
62,5,20.25
63,5,21.41
64,5,21.59
65,5,20.69
66,5,19.35
67,5,19.64
68,5,23.08
69,5,24.81
70,5,23.36
71,5,23.88
72,5,22.35
73,5,19.96
74,5,18.66
75,5,20.24
76,5,24.43
77,5,26.56
78,5,23.88
79,5,24.27
80,5,22.86
81,5,24.99
82,5,26.75
83,5,28.1
84,5,27.07
85,5,26.44
86,5,26.68
87,5,26.14
88,5,27.7
89,5,27.87
90,5,29.62
91,5,30.26
92,5,31.44
93,5,30.98
94,5,31.74
95,5,34.84
96,5,38.17
97,5,36.13
98,5,36.54
99,5,35.85
0,5,-493.9
1,5,-494.88
2,5,-495.26
3,5,-494.85
4,5,-493.77
5,5,-1.4
6,5,10.52
7,5,9.41
8,5,10.69
9,5,11.55
10,5,11.25
11,5,16.26
12,5,16.5
13,5,14.57
14,5,13.17
15,5,11.47
16,5,11.95
17,5,10.45
18,5,11.32
19,5,14.13
20,5,14.08
21,5,11.89
22,5,12.11
23,5,11.88
24,5,13.49
25,5,15.31
26,5,15.04
27,5,13.3
28,5,12.85
29,5,11.88
30,5,11.9
31,5,14.24
32,5,13.8
33,5,14.15
34,5,13.59
35,5,13.28
36,5,13.08
