frame,class,snr_a_db
0,5,-501.82
1,5,-501.58
2,5,2.78
3,5,9.26
4,5,8.7
5,5,9.21
6,5,8.98
7,5,9.76
8,5,12.42
9,5,12.81
10,5,12.55
11,5,10.69
12,5,11.24
13,5,9.06
14,5,10.63
15,5,10.88
16,5,10.44
17,5,11.26
18,5,11.34
19,5,14.2
20,5,13.33
21,5,12.51
22,5,11.66
23,5,13.36
24,5,10.52
25,5,16.28
26,5,18.53
27,5,17.94
28,5,15.84
29,5,14.47
30,5,13.17
31,5,12.76
32,5,12.81
33,5,14.26
34,5,15.16
35,5,16.93
36,5,18.04
37,5,16.49
38,5,16.3
39,5,15.82
40,5,16.57
41,5,18.0
42,5,17.45
43,5,22.58
44,5,22.04
45,5,19.29
46,5,28.84
47,5,30.52
48,5,24.95
49,5,19.25
50,5,20.11
51,5,23.85
52,5,33.28
53,5,34.19
54,5,31.32
55,5,25.16
56,5,25.63
57,5,24.41
58,5,34.48
59,5,38.46
60,5,38.7
61,5,30.49
62,5,28.04
63,5,27.48
64,5,24.96
65,5,24.85
66,5,24.27
67,5,21.44
68,5,24.6
69,5,23.59
70,5,25.75
71,5,22.43
72,5,22.1
73,5,22.1
74,5,17.83
75,5,18.07
76,5,20.21
77,5,19.83
78,5,22.21
79,5,18.49
80,5,17.38
81,5,17.0
82,5,16.77
83,5,16.2
84,5,16.08
85,5,15.46
86,5,17.08
87,5,17.56
88,5,16.86
89,5,16.22
90,5,15.75
91,5,14.54
92,5,13.9
93,5,12.35
94,5,14.47
95,5,17.37
96,5,18.44
97,5,15.91
98,5,13.16
99,5,12.91
0,5,-501.82
1,5,-501.58
2,5,-501.24
3,5,8.64
4,5,8.34
5,5,9.86
6,5,10.87
7,5,9.63
8,5,9.99
9,5,10.62
10,5,10.3
11,5,11.66
12,5,9.69
13,5,9.13
14,5,10.29
15,5,12.11
16,5,15.06
17,5,14.3
18,5,14.9
19,5,12.86
20,5,11.37
21,5,12.22
22,5,13.18
23,5,11.47
24,5,9.63
25,5,13.09
26,5,14.83
27,5,13.37
28,5,15.25
29,5,14.55
30,5,13.23
31,5,13.69
32,5,15.31
33,5,15.86
34,5,20.11
35,5,18.16
36,5,17.08
37,5,15.24
38,5,14.69
39,5,14.73
40,5,16.21
41,5,17.13
42,5,19.4
43,5,20.68
44,5,20.63
45,5,18.64
46,5,18.22
47,5,17.49
48,5,17.26
49,5,20.22
50,5,21.39
51,5,23.39
52,5,20.44
53,5,19.77
54,5,19.31
55,5,19.4
56,5,19.42
57,5,21.7
58,5,22.86
59,5,24.91
60,5,25.73
61,5,21.31
62,5,23.52
63,5,24.51
64,5,22.97
65,5,23.05
66,5,27.75
67,5,27.5
68,5,28.2
69,5,27.77
70,5,28.71
71,5,28.43
72,5,30.53
73,5,29.19
74,5,28.67
75,5,28.66
76,5,29.16
77,5,31.95
78,5,28.63
79,5,27.26
80,5,26.17
81,5,25.88
82,5,24.03
83,5,26.27
84,5,27.7
85,5,29.45
86,5,25.82
87,5,22.11
88,5,20.75
89,5,22.2
90,5,21.5
91,5,21.58
92,5,19.78
93,5,19.43
94,5,19.2
95,5,23.03
96,5,21.5
97,5,20.55
98,5,17.71
99,5,18.59
0,5,-501.82
1,5,-501.58
2,5,-501.24
3,5,-3.17
4,5,7.23
5,5,8.31
6,5,8.64
7,5,9.48
8,5,9.08
9,5,9.3
10,5,9.25
11,5,9.13
12,5,8.37
13,5,7.82
14,5,10.33
15,5,11.84
16,5,12.3
17,5,10.22
18,5,11.26
19,5,10.09
20,5,10.07
21,5,9.8
22,5,9.25
23,5,10.2
24,5,13.1
25,5,14.68
26,5,13.7
27,5,11.55
28,5,11.98
29,5,11.33
30,5,10.97
31,5,14.36
32,5,13.59
33,5,14.67
34,5,12.02
35,5,11.68
36,5,11.91
37,5,12.6
38,5,12.37
