frame,class,snr_a_db
0,4,-508.94
1,4,-507.82
2,4,-11.48
3,4,-9.36
4,4,-8.57
5,4,-7.56
6,4,-7.77
7,4,-8.73
8,4,-8.6
9,4,-8.43
10,4,-7.74
11,4,-8.51
12,4,-7.94
13,4,-8.19
14,4,-7.88
15,4,-7.76
16,4,-7.48
17,4,-8.18
18,4,-7.97
19,4,-7.91
20,4,-7.58
21,4,-7.87
22,4,-7.35
23,4,-7.22
24,4,-7.01
25,4,-7.57
26,4,-6.71
27,4,-7.06
28,4,-8.02
29,4,-6.29
30,4,-6.8
31,4,-7.1
32,4,-6.19
33,4,-6.91
34,4,-7.29
35,4,-5.65
36,4,-6.59
37,4,-6.18
38,4,-5.71
39,4,-6.8
40,4,-7.1
41,4,-5.28
42,4,-6.82
43,4,-5.43
44,4,-6.31
45,4,-5.01
46,4,-6.66
47,4,-5.46
48,4,-4.2
49,4,-5.11
50,4,-5.34
51,4,-4.46
52,4,-4.35
53,4,-3.24
54,4,-3.31
55,4,-3.12
56,4,-1.84
57,4,-1.76
58,4,-0.92
59,4,-0.86
60,4,-0.51
61,4,1.57
62,4,2.24
63,4,1.55
64,4,2.54
65,4,3.49
66,4,4.08
67,4,4.82
68,4,3.99
69,4,4.18
70,4,6.08
71,4,6.0
72,4,8.16
73,4,9.21
74,4,10.04
75,4,10.81
76,4,11.64
77,4,12.39
78,4,14.87
79,4,16.68
80,4,16.75
81,4,20.16
82,4,23.28
83,4,21.3
84,4,21.4
85,4,18.74
86,4,16.83
87,4,15.72
88,4,12.83
89,4,12.0
90,4,11.11
91,4,9.44
92,4,8.58
93,4,8.7
94,4,7.29
95,4,6.02
96,4,5.71
97,4,4.73
98,4,4.72
99,4,3.95
0,0,-508.94
1,0,-507.82
2,0,-508.32
3,0,-508.65
4,0,-508.26
5,0,-507.68
6,0,-507.82
7,0,-508.64
8,0,-508.32
9,0,-508.42
10,0,-508.43
11,0,-509.07
12,0,-508.37
13,0,-508.52
14,0,-508.65
15,0,-508.07
16,0,-508.36
17,0,-509.09
18,0,-508.54
19,0,-508.33
20,0,-508.45
21,0,-508.81
22,0,-508.27
23,0,-508.84
24,0,-508.48
25,0,-508.78
26,0,-508.32
27,0,-508.56
28,0,-508.7
29,0,42.63
30,0,51.72
31,0,52.26
32,0,53.1
33,0,52.28
34,0,53.23
35,0,54.34
36,0,54.23
37,0,53.8
38,0,54.22
39,0,54.12
40,0,53.65
41,0,54.68
42,0,53.49
43,0,54.52
44,0,53.43
45,0,54.23
46,0,52.92
47,0,53.93
48,0,53.85
49,0,52.77
50,0,51.74
51,0,52.26
52,0,51.72
53,0,51.48
54,0,50.25
55,0,49.99
56,0,50.24
57,0,49.85
58,0,48.96
59,0,48.48
60,0,48.56
61,0,49.24
62,0,49.25
63,0,47.96
64,0,48.99
65,0,49.03
66,0,45.25
67,0,-508.49
68,0,-508.92
69,0,-509.19
70,0,-508.44
71,0,-508.68
72,0,-509.08
73,0,-508.36
74,0,-508.38
75,0,-508.1
76,0,-508.53
77,0,-509.12
78,0,-507.86
79,0,-508.1
80,0,-509.45
81,0,-509.13
82,0,-507.92
83,0,-510.12
84,0,-508.77
85,0,-508.36
86,0,-508.26
87,0,-508.8
88,0,-508.67
89,0,-508.71
90,0,-508.58
91,0,-508.63
92,0,-508.3
93,0,-508.33
94,0,-507.97
95,0,-508.82
96,0,-507.86
97,0,-509.12
98,0,-508.87
99,0,-508.89
